Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.016499943409466505,0.11263638888564537,3.2412484301236333,0.18060429348121704,0.0832516264669004,0.0,0.0,0.7866721684293949,2.1358198250588067,1.719,4643.938466308558,4643.8765643375455,1.8894682311209745e-5,0.23355949512997157,-4.4679737863994565e-5
feeder2,0.047268296092730186,0.10815,2.0324800774403706,0.18060429348110205,0.083251626466899,0.0,0.0,0.7866721684293949,2.1358198250588067,1.719,0.0,4643.775302441022,8.861877837621495e-5,0.6150975879697822,-2.7212800529249958e-5
feeder3,0.07767106539308721,-0.13440000000000002,2.5270773081328777,0.18060429407526477,0.08325162647403528,0.0,0.0,0.7866721684293949,2.1358198250588067,1.719,0.0,4643.963396085826,5.589422781128634e-6,-0.061984914670358784,-7.716792308809091e-5
feeder4,0.09211768852973977,-0.08645000000000001,1.5536306849962265,0.1806042940751491,0.08325162647403385,0.0,0.0,0.7866721684293949,2.1358198250588067,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.011480152774920621,0.0628838330572618,2.1992283686567404,0.1806051948407953,0.0832517841181801,0.0,0.0,0.7866721684293949,2.1358198250588067,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.4821243735153783,0.21105000000000002,3.655623842366455,0.18060519483970347,0.0832517841181667,0.0,0.0,0.7866721684293949,2.1358198250588067,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.04620754071606831,-0.10205,2.0039557565972888,0.1806051948894446,0.08325178411877948,0.0,0.0,0.7866721684293949,2.1358198250588067,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.19064914992400867,-0.17200000000000001,3.166099065957822,0.18060519483992726,0.08325178411816941,0.0,0.0,0.7866721684293949,2.1358198250588067,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1453413625840647,-0.06385,1.3390900792846407,0.1806040322701521,0.08325128329942386,0.0,0.0,0.7866721684293949,2.1358198250588067,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.14786136849038278,0.04446447795259621,1.5258873482168867,0.1806040317144116,0.08325128329273046,0.0,0.0,0.7866721684293949,2.1358198250588067,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.009564561052631634,0.12575,2.422184155648768,0.18060403220177576,0.08325128329860028,0.0,0.0,0.7866721684293949,2.1358198250588067,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.07407058500050864,-0.10645,2.1198193017077775,0.18060403171446354,0.0832512832927311,0.0,0.0,0.7866721684293949,2.1358198250588067,1.719,0.0,0.0,0.0,0.0,0.0
