Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5946864377087384,0.12322132017946032,-0.0,0.06948888799499836,0.08331356229126141,0.0,0.0,31.34647687380715,147.92924878030826,1.906,5347.419885400345,5344.695627380453,0.01967327067226317,10.255357270464916,0.01077834546949628
feeder2,2.0486864377087386,0.10660000000000001,-0.0,0.069488887994909,0.08331356229126136,0.0,0.0,31.34647687380715,147.92924878030826,1.906,0.0,5344.1019839040755,0.02938749662421796,12.534647071888202,0.010011808118851263
feeder3,2.9226864377087383,-0.1503,-0.0,0.0694888879950633,0.08331356229126147,0.0,0.0,31.34647687380715,147.92924878030826,1.906,0.0,5344.015415333451,0.01369492295059556,8.556472531454032,0.00945119921896628
feeder4,1.6866864377087385,-0.08850000000000001,-0.0,0.06948888799499944,0.08331356229126141,0.0,0.0,31.34647687380715,147.92924878030826,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.7666865019246587,0.08859917163349329,-0.0,0.06948874813021703,0.08331349807534136,0.0,0.0,31.34647687380715,147.92924878030826,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.8426865019246588,0.19630000000000003,-0.0,0.06948874813023369,0.08331349807534136,0.0,0.0,31.34647687380715,147.92924878030826,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.4006865019246586,-0.1242,-0.0,0.06948874813021026,0.08331349807534134,0.0,0.0,31.34647687380715,147.92924878030826,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.5206865019246587,-0.18020000000000003,-0.0,0.06948874813027155,0.08331349807534139,0.0,0.0,31.34647687380715,147.92924878030826,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7576864069440168,0.06802140458462302,-0.0,0.06948869606473349,0.08331359305598326,0.0,0.0,31.34647687380715,147.92924878030826,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.7036864069440167,-0.08935,-0.0,0.06948869606462307,0.08331359305598321,0.0,0.0,31.34647687380715,147.92924878030826,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.6476864069440165,0.13655,-0.0,0.0694886960646757,0.08331359305598324,0.0,0.0,31.34647687380715,147.92924878030826,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.444686406944017,-0.1264,-0.0,0.06948869606459908,0.08331359305598318,0.0,0.0,31.34647687380715,147.92924878030826,1.906,0.0,0.0,0.0,0.0,0.0
