Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.249945111345341,0.10836243389427366,1.9658509993798372,0.20830319004751083,0.08320388927482168,0.0,0.0,11.352167894452586,34.17002957775767,1.719,5322.714182813407,5321.694860653585,0.002766828618959913,3.8329877545693334,0.002241007677810728
feeder2,0.8650755257912932,0.10905000000000001,1.2327205849338851,0.208303190047398,0.08320388927482167,0.0,0.0,11.352167894452586,34.17002957775767,1.719,0.0,5321.443091111967,0.004310292930389355,4.786031568895684,0.002400451650077992
feeder3,1.0260970933857259,-0.1321,1.532699017339373,0.2083031906222188,0.08320388927490097,0.0,0.0,11.352167894452586,34.17002957775767,1.719,0.0,5321.622711228381,0.0014077905806653347,2.7331485709875682,0.0020723354328149044
feeder4,0.6915027283507423,-0.08585000000000001,0.9422933823743568,0.20830319062210242,0.08320388927490097,0.0,0.0,11.352167894452586,34.17002957775767,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.8209404827917729,0.07032184207032482,1.3338548563400945,0.20830455454569977,0.08320466086813258,0.0,0.0,11.352167894452586,34.17002957775767,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.7606209563278905,0.20305,2.217174382803977,0.20830455454464594,0.08320466086813254,0.0,0.0,11.352167894452586,34.17002957775767,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.7553750553742683,-0.1027,1.2154202837575963,0.20830455459274913,0.08320466086813524,0.0,0.0,11.352167894452586,34.17002957775767,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.4485228917574564,-0.1726,1.920272447374411,0.20830455454485433,0.0832046608681325,0.0,0.0,11.352167894452586,34.17002957775767,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.3636416963334715,-0.06294999999999999,0.8121552508274714,0.20830398704290795,0.083203052839057,0.0,0.0,11.352167894452586,34.17002957775767,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.7663491592314776,0.04630171833213888,0.9254477879295241,0.20830398650512497,0.0832030528389982,0.0,0.0,11.352167894452586,34.17002957775767,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.8757468423661384,0.12140000000000001,1.4690501047948117,0.2083039869767404,0.08320305283904979,0.0,0.0,11.352167894452586,34.17002957775767,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.7271305538533571,-0.1048,1.2856663933076449,0.208303986505182,0.08320305283899813,0.0,0.0,11.352167894452586,34.17002957775767,1.719,0.0,0.0,0.0,0.0,0.0
