Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.483031308062348,0.11092046810897649,1.7617902152304978,0.1875050370957508,0.08317847670715388,0.0,0.0,13.321218630106008,40.17458001116286,1.687,5327.40741359945,5326.21812830294,0.003758407681394486,4.470152179960226,0.003144839096381342
feeder2,0.9760605785539196,0.10820000000000002,1.1047609447389088,0.187505037095636,0.08317847670717175,0.0,0.0,13.321218630106008,40.17458001116286,1.687,0.0,5325.9247795304145,0.005855383718665823,5.5814369305215505,0.0033711264432650214
feeder3,1.2142206966184348,-0.13355,1.3736008265709767,0.18750503768859172,0.08317847681058833,0.0,0.0,13.321218630106008,40.17458001116286,1.687,0.0,5326.101090427477,0.002011678120616298,3.2696295196242313,0.0029334101572598436
feeder4,0.7963406732253947,-0.0862,0.8444808499640237,0.18750503768847643,0.0831784768105815,0.0,0.0,13.321218630106008,40.17458001116286,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,0.981423561610974,0.06259084879941201,1.1953969379867235,0.18750615896113168,0.08317950040230222,0.0,0.0,13.321218630106008,40.17458001116286,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.101794651458285,0.2086,1.9870258481396257,0.187506158960042,0.08317950040208905,0.0,0.0,13.321218630106008,40.17458001116286,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,0.8565640392446712,-0.10145,1.0892564603444912,0.18750615900968526,0.0831795004108375,0.0,0.0,13.321218630106008,40.17458001116286,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,1.640877384795221,-0.17225000000000001,1.7209431148026382,0.18750615896026515,0.08317950040214066,0.0,0.0,13.321218630106008,40.17458001116286,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,0.46096092117922816,-0.0636,0.7278605934962323,0.18750562180256347,0.08317848532453956,0.0,0.0,13.321218630106008,40.17458001116286,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,0.853426839408202,0.045403089921320194,0.8293946753642354,0.18750562124794237,0.08317848522756269,0.0,0.0,13.321218630106008,40.17458001116286,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,1.076245527741615,0.12380000000000001,1.3165759869457658,0.18750562173432475,0.08317848531261922,0.0,0.0,13.321218630106008,40.17458001116286,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,0.8785956682017322,-0.1057,1.1522258465707258,0.1875056212479942,0.08317848522754186,0.0,0.0,13.321218630106008,40.17458001116286,1.687,0.0,0.0,0.0,0.0,0.0
