Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9421272102541265,0.11361146028578344,1.5111829589057173,0.09031039623612097,-0.08331016915984374,0.0,0.0,17.99665687057675,55.69965604373569,1.75,5342.458307161753,5340.866162058844,0.006699961771675747,5.980765476664886,0.005539933978747347
feeder2,1.3066970137782423,0.10855,0.9476131553816012,0.09031039623681171,-0.0833101691598437,0.0,0.0,17.99665687057675,55.69965604373569,1.75,0.0,5340.52646363294,0.009904166601880007,7.272359399803498,0.005573938441335792
feeder3,1.645098521013347,-0.137,1.1782116481401501,0.09031048738986036,-0.083310169153497,0.0,0.0,17.99665687057675,55.69965604373569,1.75,0.0,5340.562926690318,0.004214822911424633,4.7435319941083645,0.0053107757771157175
feeder4,1.0859533146641596,-0.08635000000000001,0.724356854489338,0.0903104873836704,-0.08331016915349744,0.0,0.0,17.99665687057675,55.69965604373569,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.3329534073740557,0.05857757945349251,1.0253568155358952,0.09031053127839088,-0.08331022290995092,0.0,0.0,17.99665687057675,55.69965604373569,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.650930788836636,0.2136,1.7043794340733065,0.09031053140214247,-0.08331022290994224,0.0,0.0,17.99665687057675,55.69965604373569,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.3049961015410403,-0.1078,0.9343141213692873,0.09031052591715191,-0.08331022291032734,0.0,0.0,17.99665687057675,55.69965604373569,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.9821643263551196,-0.16875,1.4761458965548226,0.09031053140218596,-0.08331022290994224,0.0,0.0,17.99665687057675,55.69965604373569,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.7499517856305912,0.060261666409908515,0.6243583893623184,0.09031009296152738,-0.08331017499290957,0.0,0.0,17.99665687057675,55.69965604373569,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0678562738967472,-0.0848,0.7114539011022571,0.09031000529672352,-0.08331017499900446,0.0,0.0,17.99665687057675,55.69965604373569,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.626952644938662,0.13365000000000002,1.1293575300549974,0.09031008217606078,-0.08331017499365943,0.0,0.0,17.99665687057675,55.69965604373569,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.297932026642082,-0.11015,0.9883781483569223,0.0903100052966361,-0.08331017499900448,0.0,0.0,17.99665687057675,55.69965604373569,1.75,0.0,0.0,0.0,0.0,0.0
