Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9047533510192434,0.12929416670180144,0.2835560008849729,0.18057742928826465,-0.08330935190421604,0.0,0.0,31.879523521272624,99.4109854908566,1.75,5346.747654177889,5343.824339968261,0.022584273443233414,10.986873797776774,0.014674599821939463
feeder2,2.2145000247838094,0.11545000000000001,0.17780932712040703,0.1805774292880317,-0.08330935190421622,0.0,0.0,31.879523521272624,99.4109854908566,1.75,0.0,5343.463934881897,0.028628978049642876,12.3705372356333,0.014298816692548792
feeder3,3.0262307195831375,-0.1582,0.2210786323210783,0.1805774292884836,-0.08330935190421584,0.0,0.0,31.879523521272624,99.4109854908566,1.75,0.0,5343.344518853771,0.013588357321020138,8.522112487862552,0.013468457567132537
feeder4,1.8383916473426558,-0.09455000000000001,0.13591770456155963,0.18057742928906584,-0.08330935190421536,0.0,0.0,31.879523521272624,99.4109854908566,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.601913419197648,0.0892979792051111,0.19239601553043606,0.1805757826099636,-0.08330943472808415,0.0,0.0,31.879523521272624,99.4109854908566,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.869501126232838,0.2053,0.31980830849524833,0.18057578260707688,-0.08330943472808647,0.0,0.0,31.879523521272624,99.4109854908566,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.3699955270471946,-0.12310000000000001,0.1753139076808904,0.18057578260901233,-0.0833094347280849,0.0,0.0,31.879523521272624,99.4109854908566,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.5253266732421844,-0.18595,0.27698276148589984,0.18057578260965648,-0.0833094347280844,0.0,0.0,31.879523521272624,99.4109854908566,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.6091905299613471,0.06544917605354478,0.11711873586644117,0.18057804221797477,-0.08330926582778823,0.0,0.0,31.879523521272624,99.4109854908566,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7148516683109363,-0.08825,0.1334575975168516,0.18057804221814105,-0.0833092658277881,0.0,0.0,31.879523521272624,99.4109854908566,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.742459499503936,0.14355,0.2118497663238512,0.1805780422189899,-0.08330926582778736,0.0,0.0,31.879523521272624,99.4109854908566,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.4529050212049004,-0.12775,0.18540424462288566,0.1805780422210015,-0.08330926582778567,0.0,0.0,31.879523521272624,99.4109854908566,1.75,0.0,0.0,0.0,0.0,0.0
