Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8069005318572375,0.13930930225141092,0.14377148687795938,0.17364791113994998,0.08332798126480297,0.0,0.0,32.13620683598202,159.2349082830522,1.75,5347.768590770226,5344.896641061391,0.02184318366708734,10.80665306594295,0.01254548232117879
feeder2,2.0985171283613036,0.11359999999999999,0.09015489037389346,0.1736479111398607,0.08332798126480297,0.0,0.0,32.13620683598202,159.2349082830522,1.75,0.0,5344.410112893877,0.030059601314923638,12.677646589435303,0.01165463207185859
feeder3,3.1165782372463315,-0.1656,0.11209378148886552,0.17364791114001463,0.08332798126480297,0.0,0.0,32.13620683598202,159.2349082830522,1.75,0.0,5344.322096865571,0.014001061489355026,8.651907180603773,0.01101905942422889
feeder4,1.7817574912856844,-0.09670000000000001,0.06891452744951256,0.17364791113995076,0.08332798126480297,0.0,0.0,32.13620683598202,159.2349082830522,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.7961214924173823,0.09351708187190794,0.09755052154349819,0.17364790028870214,0.08332798603911945,0.0,0.0,32.13620683598202,159.2349082830522,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.8935191985828377,0.20695000000000002,0.162152815378043,0.17364790028871915,0.08332798603911948,0.0,0.0,32.13620683598202,159.2349082830522,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.3787823792946035,-0.12755000000000002,0.08888963466627718,0.1736479002886954,0.08332798603911945,0.0,0.0,32.13620683598202,159.2349082830522,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.6052330904149312,-0.19145,0.14043892354594956,0.17364790028875685,0.08332798603911946,0.0,0.0,32.13620683598202,159.2349082830522,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7267292160872458,0.07222822629494761,0.059942803812015555,0.1736479010633208,0.08332798010073872,0.0,0.0,32.13620683598202,159.2349082830522,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7323664580734897,-0.0942,0.06830556182577162,0.17364790106321032,0.08332798010073872,0.0,0.0,32.13620683598202,159.2349082830522,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.7072441927792514,0.14495,0.10842782712001019,0.17364790106326342,0.08332798010073872,0.0,0.0,32.13620683598202,159.2349082830522,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.4827793998500365,-0.13305,0.09489262004922505,0.1736479010631865,0.08332798010073872,0.0,0.0,32.13620683598202,159.2349082830522,1.75,0.0,0.0,0.0,0.0,0.0
