Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4173023051202223,0.10838746988545395,-0.0,0.013861291097369437,-0.08330230512022233,0.0,0.0,30.88661329348328,102.90389995612179,1.672,5347.772060912565,5345.109663116948,0.01874797907244603,10.011697954341633,0.01171528198092767
feeder2,2.0993023051202213,0.1008,-0.0,0.013861291097378395,-0.08330230512022133,0.0,0.0,30.88661329348328,102.90389995612179,1.672,0.0,5344.522419652086,0.028138834024779524,12.265945783319566,0.010907276857104539
feeder3,2.7743023051202216,-0.13455,-0.0,0.013861291097368628,-0.08330230512022178,0.0,0.0,30.88661329348328,102.90389995612179,1.672,0.0,5344.344382644718,0.013862161424428863,8.608969555822076,0.010343198349653228
feeder4,1.7183023051202206,-0.08175,-0.0,0.013861291097372518,-0.08330230512022054,0.0,0.0,30.88661329348328,102.90389995612179,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,2.649302610168218,0.0892986894410856,-0.0,0.013860805448576033,-0.08330261016821831,0.0,0.0,30.88661329348328,102.90389995612179,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.698302610168218,0.18075000000000002,-0.0,0.013860805448576013,-0.083302610168218,0.0,0.0,30.88661329348328,102.90389995612179,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,2.369302610168219,-0.11430000000000001,-0.0,0.013860805448575663,-0.08330261016821904,0.0,0.0,30.88661329348328,102.90389995612179,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,3.5453026101682186,-0.17310000000000003,-0.0,0.01386080544857688,-0.08330261016821824,0.0,0.0,30.88661329348328,102.90389995612179,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.7733023266136663,0.06281148149411775,-0.0,0.01386066442567149,-0.08330232661366634,0.0,0.0,30.88661329348328,102.90389995612179,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.741302326613667,-0.0829,-0.0,0.013860664425671293,-0.0833023266136671,0.0,0.0,30.88661329348328,102.90389995612179,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.6413023266136673,0.12789999999999999,-0.0,0.013860664425671663,-0.08330232661366728,0.0,0.0,30.88661329348328,102.90389995612179,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.4503023266136665,-0.11835000000000001,-0.0,0.013860664425674032,-0.08330232661366642,0.0,0.0,30.88661329348328,102.90389995612179,1.672,0.0,0.0,0.0,0.0,0.0
