Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.387586303503006,0.09196045359537171,0.6330824493043075,0.2014162142601904,0.08333124719268675,0.27097695831190566,2.4165086707726626,19.676326082455635,105.45888024496644,1.843,5346.502987805199,5344.773606029475,0.007896906842109773,6.49660909245721,0.006290969692107946
feeder2,1.3596834512153995,0.09200000000000001,0.3969853015919139,0.20141621426088419,0.08333124719268681,0.27097695831190566,2.4165086707726626,19.676326082455635,105.45888024496644,1.843,0.0,5344.399674682477,0.011740525481582192,7.921841972580921,0.006030171288987951
feeder3,1.7620784054968612,-0.11695,0.4935903473054558,0.2014163058197032,0.08333124719768306,0.27097695831190566,2.4165086707726626,19.676326082455635,105.45888024496644,1.843,0.0,5344.403741018243,0.005172570886978469,5.257875017417505,0.005722522862532623
feeder4,0.9862126191400312,-0.06865,0.3034561336622862,0.2014163058134857,0.08333124719768271,0.27097695831190566,2.4165086707726626,19.676326082455635,105.45888024496644,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.4101143280430812,0.04123966907936588,0.42955442854106174,0.2014162439775081,0.08333124341585717,0.27097695831190566,2.4165086707726626,19.676326082455635,105.45888024496644,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.9746499823405714,0.1886,0.7140187742435644,0.20141624410181244,0.08333124341586397,0.27097695831190566,2.4165086707726626,19.676326082455635,105.45888024496644,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.319254843483994,-0.0897,0.391413913100443,0.20141623859231528,0.08333124341556308,0.27097695831190566,2.4165086707726626,19.676326082455635,105.45888024496644,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.216264273056785,-0.1459,0.618404483527351,0.20141624410185618,0.08333124341586397,0.27097695831190566,2.4165086707726626,19.676326082455635,105.45888024496644,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.8155577272195753,0.04828069749299162,0.2621110206787787,0.20141592528526048,0.08333125210164606,0.27097695831190566,2.4165086707726626,19.676326082455635,105.45888024496644,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.0079940734618345,-0.06949999999999999,0.2986746744412941,0.20141583722818765,0.0833312520968714,0.27097695831190566,2.4165086707726626,19.676326082455635,105.45888024496644,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.8785544137243668,0.1218,0.4741143341745747,0.20141591445157608,0.08333125210105838,0.27097695831190566,2.4165086707726626,19.676326082455635,105.45888024496644,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.5547388118552223,-0.10265,0.41492993604790607,0.20141583722809972,0.0833312520968714,0.27097695831190566,2.4165086707726626,19.676326082455635,105.45888024496644,1.843,0.0,0.0,0.0,0.0,0.0
