Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.53374045358629,0.12225026919302812,-0.0,0.04171762321769443,0.08325954641370968,0.0,0.0,30.923881229512368,124.39131224571351,1.922,5347.611002731966,5344.928036582042,0.019041359321209005,10.08948947009492,0.011822701030312847
feeder2,2.022740453586293,0.1053,-0.0,0.04171762321760515,0.08325954641370686,0.0,0.0,30.923881229512368,124.39131224571351,1.922,0.0,5344.3324392777695,0.028650806482663535,12.376768782021006,0.010919300619556784
feeder3,2.8627404535862877,-0.14730000000000001,-0.0,0.041717623217759285,0.08325954641371226,0.0,0.0,30.923881229512368,124.39131224571351,1.922,0.0,5344.2424448869915,0.013379835026252803,8.45762297739644,0.010356368833620537
feeder4,1.6677404535862896,-0.08755,-0.0,0.04171762321769551,0.08325954641371026,0.0,0.0,30.923881229512368,124.39131224571351,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.7017413728204467,0.09299646690437874,-0.0,0.041717534274046314,0.08325862717955328,0.0,0.0,30.923881229512368,124.39131224571351,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.768741372820447,0.1926,-0.0,0.04171753427406295,0.08325862717955311,0.0,0.0,30.923881229512368,124.39131224571351,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.372741372820447,-0.1228,-0.0,0.04171753427403956,0.08325862717955283,0.0,0.0,30.923881229512368,124.39131224571351,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.529741372820445,-0.18065,-0.0,0.04171753427410077,0.08325862717955472,0.0,0.0,30.923881229512368,124.39131224571351,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7497396996474928,0.06815125503596442,-0.0,0.04171738390780571,0.0832603003525072,0.0,0.0,30.923881229512368,124.39131224571351,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.6767396996474968,-0.08800000000000001,-0.0,0.041717383907695395,0.0832603003525033,0.0,0.0,30.923881229512368,124.39131224571351,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.6147396996474948,0.1349,-0.0,0.041717383907747964,0.08326030035250527,0.0,0.0,30.923881229512368,124.39131224571351,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.4137396996474973,-0.12485,-0.0,0.041717383907671435,0.08326030035250263,0.0,0.0,30.923881229512368,124.39131224571351,1.922,0.0,0.0,0.0,0.0,0.0
