Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0141721623584894,0.09752087221832527,2.3681310838135747,0.13203135360079718,-0.08330324617206424,0.0,0.0,9.088983573798052,26.524687327226967,1.734,5311.76444820441,5310.895980985151,0.0020162587046520346,3.267912937858088,0.0014456853038622105
feeder2,0.8523262849320234,0.11270000000000001,1.4849769612400407,0.13203135360081023,-0.08330324617206422,0.0,0.0,9.088983573798052,26.524687327226967,1.734,0.0,5310.82551227571,0.0023577010536840453,3.5344741705725773,0.0014691269809202704
feeder3,0.7489621068405679,-0.12560000000000002,1.8463411393314964,0.13203135360110702,-0.0833032461720642,0.0,0.0,9.088983573798052,26.524687327226967,1.734,0.0,5310.852092434966,0.0009880881496451845,2.2865964653673863,0.0013271415148163753
feeder4,0.6521847281099034,-0.0852,1.1351185180621608,0.1320313536011061,-0.0833032461720642,0.0,0.0,9.088983573798052,26.524687327226967,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.6034962161824244,0.07475140994390422,1.6068071062852578,0.13202955784187234,-0.08330332246768246,0.0,0.0,9.088983573798052,26.524687327226967,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.2204199789465735,0.1904,2.670883343521109,0.1320295578418413,-0.08330332246768246,0.0,0.0,9.088983573798052,26.524687327226967,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.5901668898788943,-0.09855000000000001,1.4641364325887882,0.1320295578418708,-0.08330332246768246,0.0,0.0,9.088983573798052,26.524687327226967,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.1200781045988928,-0.1675,2.3132252178687898,0.13202955784183784,-0.08330332246768246,0.0,0.0,9.088983573798052,26.524687327226967,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.3700954899430487,-0.06325,0.9782078304604482,0.1320325270011225,-0.08330332040349701,0.0,0.0,9.088983573798052,26.524687327226967,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.6616397214098314,0.050988749907327297,1.1146635989936657,0.13203252700079085,-0.08330332040349707,0.0,0.0,9.088983573798052,26.524687327226967,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.6378932053540807,0.1162,1.7694101150494161,0.13203252700108514,-0.08330332040349703,0.0,0.0,9.088983573798052,26.524687327226967,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.6167713040531163,-0.1041,1.5485320163503806,0.13203252700082393,-0.08330332040349706,0.0,0.0,9.088983573798052,26.524687327226967,1.734,0.0,0.0,0.0,0.0,0.0
