Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1577599049745086,0.1056832778075974,1.0383738101152282,0.2011623452669537,0.08286628491026314,0.0,0.0,19.167374037121526,54.323538078061304,1.75,5336.7770499118005,5335.049734954151,0.007893819234746672,6.4867719701595234,0.006560671622845667
feeder2,1.463003062282515,0.10985,0.6511306528072014,0.2011623452668853,0.08286628491028368,0.0,0.0,19.167374037121526,54.323538078061304,1.75,0.0,5334.684486674624,0.011627307780770885,7.874067537838711,0.006935316387480294
feeder3,1.7285525951172263,-0.13105,0.8095811199345448,0.20116234540701433,0.08286628494822897,0.0,0.0,19.167374037121526,54.323538078061304,1.75,0.0,5334.854323720449,0.004335053599791674,4.806534529123294,0.0061513565479018335
feeder4,1.1364085105730735,-0.08585000000000001,0.4977252044787,0.201162345406997,0.08286628494822665,0.0,0.0,19.167374037121526,54.323538078061304,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.4345732603256685,0.07225851413698159,0.7045495195450187,0.2011712384821401,0.08287722012931277,0.0,0.0,19.167374037121526,54.323538078061304,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.732997529828768,0.19935000000000003,1.1711252500419518,0.20117123848190696,0.08287722012928059,0.0,0.0,19.167374037121526,54.323538078061304,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.3491302533610152,-0.1037,0.6419925265064368,0.2011712384938876,0.08287722013254774,0.0,0.0,19.167374037121526,54.323538078061304,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.355822972186654,-0.17265,1.0142998076840282,0.20117123848226007,0.08287722012931754,0.0,0.0,19.167374037121526,54.323538078061304,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.7391494295586458,-0.06255,0.42898100445680676,0.20115962177574018,0.08286956598454731,0.0,0.0,19.167374037121526,54.323538078061304,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.2023072466701332,0.04652116254000044,0.4888231873793612,0.20115962164572096,0.08286956595050564,0.0,0.0,19.167374037121526,54.323538078061304,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.5401755243944375,0.11995,0.7759549096252965,0.20115962175960322,0.08286956598026614,0.0,0.0,19.167374037121526,54.323538078061304,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.3240391309202246,-0.1043,0.6790913031292802,0.20115962164577994,0.08286956595049502,0.0,0.0,19.167374037121526,54.323538078061304,1.75,0.0,0.0,0.0,0.0,0.0
