Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8643533042464635,0.1296923377939426,0.07531393794196006,0.1667039127012164,0.08333275781157597,0.0,0.0,32.66896318096964,319.77470217829307,1.844,5349.066639645807,5346.170051270303,0.02247967051781023,10.965292220422112,0.004167742492646363
feeder2,2.1334402221617057,0.1132,0.04722702002671817,0.1667039127011271,0.08333275781157597,0.0,0.0,32.66896318096964,319.77470217829307,1.844,0.0,5345.666586127506,0.03110489930781181,12.898621871996713,0.003678408958395322
feeder3,3.153947684754652,-0.1648,0.058719557433771635,0.16670391270128104,0.08333275781157598,0.0,0.0,32.66896318096964,319.77470217829307,1.844,0.0,5345.582713186741,0.014494858510542719,8.805049088550819,0.0035788583000707346
feeder4,1.8105668403744766,-0.0965,0.03610040181394757,0.16670391270121718,0.08333275781157597,0.0,0.0,32.66896318096964,319.77470217829307,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.8435658296795014,0.08464084935161914,0.051101412156157267,0.16670390145210884,0.0833327581643414,0.0,0.0,32.66896318096964,319.77470217829307,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9627246033665964,0.20655,0.08494263846906222,0.16670390145212585,0.0833327581643414,0.0,0.0,32.66896318096964,319.77470217829307,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.4211030173200294,-0.12755000000000002,0.046564224515629436,0.16670390145210212,0.0833327581643414,0.0,0.0,32.66896318096964,319.77470217829307,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.6670992764448878,-0.1912,0.0735679653907705,0.16670390145216354,0.0833327581643414,0.0,0.0,32.66896318096964,319.77470217829307,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7601188774871124,0.06389392031565112,0.031548364716305954,0.16670390272159255,0.08333275779658167,0.0,0.0,32.66896318096964,319.77470217829307,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7647177561461331,-0.0942,0.035949486057284985,0.16670390272148208,0.08333275779658167,0.0,0.0,32.66896318096964,319.77470217829307,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.755601249990148,0.1448,0.05706599221326995,0.16670390272153518,0.08333275779658167,0.0,0.0,32.66896318096964,319.77470217829307,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.5217248827495826,-0.13275,0.049942359453835315,0.16670390272145827,0.08333275779658167,0.0,0.0,32.66896318096964,319.77470217829307,1.844,0.0,0.0,0.0,0.0,0.0
