Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.479121024202083,0.08872894796465536,0.46368910007409525,0.22917566332945458,0.08318987572382153,0.00019214902351103233,0.00014739878320898595,20.494388053480087,70.51771103312404,2.36,5345.518378134433,5343.716063341334,0.00857079880772418,6.767141550850762,0.00718622984338125
feeder2,1.4300456729648123,0.0902,0.2907644513060386,0.22917566333059378,0.08318987572914924,0.00019214902351103233,0.00014739878320898595,20.494388053480087,70.51771103312404,2.36,0.0,5343.331695857183,0.012680288715148527,8.231711291807235,0.007057386104857995
feeder3,1.8382884195083764,-0.11415,0.3615210082809555,0.22917581311856336,0.08319057221066797,0.00019214902351103233,0.00014739878320898595,20.494388053480087,70.51771103312404,2.36,0.0,5343.322813829189,0.005652399684899082,5.4955352108220925,0.006644341882447216
feeder4,1.0185486644125923,-0.06620000000000001,0.2222607634235992,0.2291758131084281,0.08319057216380875,0.00019214902351103233,0.00014739878320898595,20.494388053480087,70.51771103312404,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,1.4731909419024012,0.04287310774444497,0.3146188139698829,0.22917573117655435,0.08319024412771583,0.00019214902351103233,0.00014739878320898595,20.494388053480087,70.51771103312404,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,3.0428400724640716,0.18245,0.5229696824608305,0.22917573138006053,0.08319024507509763,0.00019214902351103233,0.00014739878320898595,20.494388053480087,70.51771103312404,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,1.390126004818461,-0.08800000000000001,0.2866837921198187,0.2291757223582182,0.08319020306172042,0.00019214902351103233,0.00014739878320898595,20.494388053480087,70.51771103312404,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,2.323870969490991,-0.143,0.4529387854335787,0.2291757313801321,0.08319024507543048,0.00019214902351103233,0.00014739878320898595,20.494388053480087,70.51771103312404,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,0.8684834571743851,0.045779665701236524,0.19232885502034236,0.2291751914508148,0.08318768780527241,0.00019214902351103233,0.00014739878320898595,20.494388053480087,70.51771103312404,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,1.0416545896573377,-0.06720000000000001,0.2191584453030441,0.22917504298172062,0.08318696503961814,0.00019214902351103233,0.00014739878320898595,20.494388053480087,70.51771103312404,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,1.965921637427486,0.11985,0.3478907629780005,0.22917517324389863,0.08318759959451358,0.00019214902351103233,0.00014739878320898595,20.494388053480087,70.51771103312404,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,1.6183499938142296,-0.1003,0.30446304114687966,0.22917504298157187,0.08318696503889061,0.00019214902351103233,0.00014739878320898595,20.494388053480087,70.51771103312404,2.36,0.0,0.0,0.0,0.0,0.0
