Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.922618941410839,0.10529768855846047,1.2661956168001325,0.19425682152443177,0.08318544178902838,0.0,0.0,17.157875749066804,45.88302529295297,1.75,5332.388787405074,5330.839009380128,0.006365813987692053,5.821785138886571,0.005290567769525994
feeder2,1.3268243505389574,0.11020000000000002,0.7939902076720148,0.19425682152436166,0.08318544178902808,0.0,0.0,17.157875749066804,45.88302529295297,1.75,0.0,5330.50982026392,0.009385552669973844,7.070604895037683,0.005652125789907206
feeder3,1.5426094884246861,-0.13065000000000002,0.987205069785746,0.19425682166132857,0.08318544178956788,0.0,0.0,17.157875749066804,45.88302529295297,1.75,0.0,5330.683212204174,0.00341841462699571,4.265485715142549,0.004891790513711001
feeder4,1.0288873051869845,-0.08595000000000001,0.6069272530234477,0.19425682166131145,0.0831854417895678,0.0,0.0,17.157875749066804,45.88302529295297,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.2746824743807434,0.07452665482211604,0.859129515546794,0.19426480347136404,0.08318801007246265,0.0,0.0,17.157875749066804,45.88302529295297,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.4517391807580395,0.19815000000000002,1.4280728091694987,0.1942648034711336,0.08318801007246165,0.0,0.0,17.157875749066804,45.88302529295297,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.2119648343725848,-0.10389999999999999,0.7828471555549067,0.19426480348284195,0.08318801007250842,0.0,0.0,17.157875749066804,45.88302529295297,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.1309724839502517,-0.17255,1.2368395059772852,0.19426480347148362,0.08318801007246315,0.0,0.0,17.157875749066804,45.88302529295297,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.6437148548523051,-0.0625,0.523098974756854,0.19425382461036123,0.08318617039084097,0.0,0.0,17.157875749066804,45.88302529295297,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0927435985618519,0.04699240247987378,0.5960702310478053,0.19425382448317882,0.08318617039034291,0.0,0.0,17.157875749066804,45.88302529295297,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.357615625013663,0.11935000000000001,0.9461982045955576,0.19425382459458104,0.08318617039077919,0.0,0.0,17.157875749066804,45.88302529295297,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.1707309554544199,-0.1041,0.828082874155237,0.1942538244832387,0.08318617039034318,0.0,0.0,17.157875749066804,45.88302529295297,1.75,0.0,0.0,0.0,0.0,0.0
