Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5476698429615348,0.06653902341493129,-0.0,0.11877701084159434,0.08333015703846484,0.0,0.0,21.01817401240696,96.05305523669982,1.797,5345.191692832367,5343.272578433995,0.009740213160444489,7.213971572740442,0.006870691070866129
feeder2,1.6796697854889802,0.08815,-0.0,0.12197702239271163,0.08333021451101971,0.0,0.0,21.01817401240696,96.05305523669982,1.797,0.0,5342.983081772857,0.012943368229912369,8.31639606832473,0.006915517253043906
feeder3,1.8716694842510027,-0.09775,-0.0,0.15725741842121724,0.08333051574899752,0.0,0.0,21.01817401240696,96.05305523669982,1.797,0.0,5342.999774489543,0.0056369337409922695,5.487806371341785,0.0064439878124617385
feeder4,1.1136695027992054,-0.05985000000000001,-0.0,0.15406145369557625,0.08333049720079469,0.0,0.0,21.01817401240696,96.05305523669982,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.6076695110507706,0.05206692883305156,-0.0,0.15279792264878042,0.08333048894922938,0.0,0.0,21.01817401240696,96.05305523669982,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.8136694088650605,0.14485,-0.0,0.17675744399932256,0.08333059113493953,0.0,0.0,21.01817401240696,96.05305523669982,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4856695483686075,-0.07845,-0.0,0.14694636013830176,0.0833304516313924,0.0,0.0,21.01817401240696,96.05305523669982,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.40766940886507,-0.12455000000000001,-0.0,0.1767574355216586,0.08333059113492985,0.0,0.0,21.01817401240696,96.05305523669982,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.949669508420959,0.042902586261602656,-0.0,0.1527914362549297,0.08333049157904092,0.0,0.0,21.01817401240696,96.05305523669982,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0336721966326605,-0.055850000000000004,-0.0,0.10415442068650374,0.0833278033673394,0.0,0.0,21.01817401240696,96.05305523669982,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.860669551579924,0.09720000000000001,-0.0,0.14594853908251523,0.08333044842007589,0.0,0.0,21.01817401240696,96.05305523669982,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.6426726999571333,-0.0863,-0.0,0.09969863424264785,0.08332730004286672,0.0,0.0,21.01817401240696,96.05305523669982,1.797,0.0,0.0,0.0,0.0,0.0
