Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910329722197319,0.0705226330413689,-0.0,0.13163229074958108,-0.08332972219731875,0.0,0.0,24.170431085726005,70.0338240708911,1.875,5345.802470255885,5343.62519141341,0.012533935427339766,8.183982721432832,0.00860993338149621
feeder2,1.8493297221973108,0.0883,-0.0,0.13163229184177308,-0.08332972219731094,0.0,0.0,24.170431085726005,70.0338240708911,1.875,0.0,5343.297167906336,0.016659094702840063,9.435530349053634,0.008595330984524719
feeder3,2.1503297210474113,-0.10335000000000001,-0.0,0.13179178418171889,-0.08332972104741128,0.0,0.0,24.170431085726005,70.0338240708911,1.875,0.0,5343.187666056862,0.008030979415981805,6.550918015239539,0.00811321751864637
feeder4,1.2723297210474893,-0.05945,-0.0,0.13179177344536902,-0.08332972104748915,0.0,0.0,24.170431085726005,70.0338240708911,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8093297253970677,0.04986531683240045,-0.0,0.1317936438887836,-0.08332972539706764,0.0,0.0,24.170431085726005,70.0338240708911,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.190329725395561,0.15535000000000002,-0.0,0.1317938533085042,-0.08332972539556102,0.0,0.0,24.170431085726005,70.0338240708911,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.728329725462104,-0.08225,-0.0,0.13178460062752828,-0.08332972546210383,0.0,0.0,24.170431085726005,70.0338240708911,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.705329725395561,-0.1311,-0.0,0.13179385330831625,-0.08332972539556102,0.0,0.0,24.170431085726005,70.0338240708911,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.126329722933966,0.03356554226643202,-0.0,0.13179058360499482,-0.08332972293396597,0.0,0.0,24.170431085726005,70.0338240708911,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.253329724089459,-0.058499999999999996,-0.0,0.1316320869495669,-0.08332972408945902,0.0,0.0,24.170431085726005,70.0338240708911,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.2943297230712516,0.11055,-0.0,0.13177185239942574,-0.08332972307125179,0.0,0.0,24.170431085726005,70.0338240708911,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.875329724089462,-0.08960000000000001,-0.0,0.1316320865518493,-0.08332972408946189,0.0,0.0,24.170431085726005,70.0338240708911,1.875,0.0,0.0,0.0,0.0,0.0
