Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5326946387484313,0.0656393108747157,-0.0,0.06943148652222848,0.08330536125156898,0.0,0.0,20.89434763951339,76.94343518250805,1.938,5346.1001165080825,5344.201067559048,0.009534130984354405,7.138027629365259,0.006814030304840985
feeder2,1.6596946017560141,0.08715,-0.0,0.06943739414493008,0.08330539824398589,0.0,0.0,20.89434763951339,76.94343518250805,1.938,0.0,5343.920030607687,0.012606834585505282,8.208414681665534,0.006815135731909855
feeder3,1.854685083029856,-0.0969,-0.0,0.08784531192464687,0.08331491697014397,0.0,0.0,20.89434763951339,76.94343518250805,1.938,0.0,5343.88462940142,0.0057596828358392905,5.5479053284826,0.00641667058199422
feeder4,1.0896876887499605,-0.05865000000000001,-0.0,0.08465676022483107,0.08331231125003966,0.0,0.0,20.89434763951339,76.94343518250805,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.5806888198322944,0.052754677287565166,-0.0,0.08339437881671047,0.08331118016770546,0.0,0.0,20.89434763951339,76.94343518250805,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.7686824251913036,0.1426,-0.0,0.10733338746274912,0.08331757480869623,0.0,0.0,20.89434763951339,76.94343518250805,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.462687510241172,-0.07730000000000001,-0.0,0.07755476015434695,0.08331248975882798,0.0,0.0,20.89434763951339,76.94343518250805,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.3946824251920167,-0.12390000000000001,-0.0,0.10733337898677153,0.0833175748079836,0.0,0.0,20.89434763951339,76.94343518250805,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.9436888184045513,0.03829039421358264,-0.0,0.08338814850411216,0.0833111815954486,0.0,0.0,20.89434763951339,76.94343518250805,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.026691480534161,-0.05550000000000001,-0.0,0.06251337372578447,0.08330851946583924,0.0,0.0,20.89434763951339,76.94343518250805,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.9376867797348247,0.10105,-0.0,0.07656003746504134,0.08331322026517522,0.0,0.0,20.89434763951339,76.94343518250805,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.6386913970661092,-0.08610000000000001,-0.0,0.062467321174570434,0.08330860293389067,0.0,0.0,20.89434763951339,76.94343518250805,1.938,0.0,0.0,0.0,0.0,0.0
