Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8683766770303234,0.0989511756268138,4.025062603367768,0.13897392417066437,0.08331407366255529,0.0,0.0,-7.306120426893029,-24.846895157628083,1.703,5309.1426322923035,5309.715950656525,0.000884955981445439,-2.162708114569542,0.0008898727820343313
feeder2,-0.323297619696469,0.1142,2.5239835460339135,0.13897392417067742,0.08331407366255529,0.0,0.0,-7.306120426893029,-24.846895157628083,1.703,0.0,5309.88832074243,0.0014914411897453872,-2.8100585504004667,0.0009515171751681514
feeder3,-0.7395005759950415,-0.12410000000000002,3.1381865023324864,0.13897392417097418,0.0833140736625553,0.0,0.0,-7.306120426893029,-24.846895157628083,1.703,0.0,5310.071416164321,0.001028244520165344,-2.333353761923021,0.0009449301223594496
feeder4,-0.2316507146800955,-0.08905,1.92933664101754,0.13897392417097332,0.0833140736625553,0.0,0.0,-7.306120426893029,-24.846895157628083,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-0.663370534416748,0.07790374445104958,2.731056516699951,0.13897204330089533,0.08331401771679679,0.0,0.0,-7.306120426893029,-24.846895157628083,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8759572501572397,0.18735000000000002,4.539643232440443,0.13897204330086427,0.08331401771679678,0.0,0.0,-7.306120426893029,-24.846895157628083,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6238753634207577,-0.0974,2.488561345703961,0.13897204330089374,0.08331401771679678,0.0,0.0,-7.306120426893029,-24.846895157628083,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6470533918388204,-0.1684,3.9317393741220235,0.1389720433008608,0.08331401771679678,0.0,0.0,-7.306120426893029,-24.846895157628083,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-0.475072723315874,-0.06355,1.6627587073266845,0.1389750388479623,0.08331401598918944,0.0,0.0,-7.306120426893029,-24.846895157628083,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-0.28101933054529504,0.0544960455556872,1.8947053145561057,0.1389750388476306,0.08331401598918942,0.0,0.0,-7.306120426893029,-24.846895157628083,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8919575343028343,0.10994999999999999,3.0076435183136447,0.13897503884792495,0.08331401598918944,0.0,0.0,-7.306120426893029,-24.846895157628083,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6855089165746364,-0.10149999999999999,2.632194900585447,0.1389750388476637,0.08331401598918943,0.0,0.0,-7.306120426893029,-24.846895157628083,1.703,0.0,0.0,0.0,0.0,0.0
