Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.204390774346873,0.09597131215947456,0.872279906214322,0.18058336307177414,0.08332931943880534,0.18403371013693143,2.1669621995064876,18.145515045540208,97.98854401678875,1.703,5342.413234023777,5340.818396560419,0.006716624945559691,5.988121552848318,0.005916495551590176
feeder2,1.2406923967814512,0.09355000000000001,0.5469782837797434,0.18058336307246792,0.08332931943880534,0.18403371013693143,2.1669621995064876,18.145515045540208,97.98854401678875,1.703,0.0,5340.4638967630035,0.01007843922336669,7.33601308065579,0.0059584911946442606
feeder3,1.631587060394427,-0.11975000000000001,0.6800836201661653,0.18058345463085396,0.08332931943940777,0.18403371013693143,2.1669621995064876,18.145515045540208,97.98854401678875,1.703,0.0,5340.487026190612,0.004354308510038091,4.821380412036098,0.005359293498164337
feeder4,0.9105596962812322,-0.0706,0.41811098427936,0.18058345462463649,0.08332931943940772,0.18403371013693143,2.1669621995064876,18.145515045540208,97.98854401678875,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.3028178078522294,0.042087181600407475,0.5918528751803809,0.180583393587316,0.08332931696738961,0.18403371013693143,2.1669621995064876,18.145515045540208,97.98854401678875,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.798874149115254,0.19330000000000003,0.9837965339173554,0.1805833937116198,0.08332931696739032,0.18403371013693143,2.1669621995064876,18.145515045540208,97.98854401678875,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.2073688258186042,-0.09150000000000001,0.5393018572140373,0.1805833882021484,0.08332931696735855,0.18403371013693143,2.1669621995064876,18.145515045540208,97.98854401678875,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.0256143934795987,-0.14805,0.8520562895530106,0.18058339371166354,0.08332931696739034,0.18403371013693143,2.1669621995064876,18.145515045540208,97.98854401678875,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.7287884763248513,0.050250095586200014,0.3608822001054808,0.18058307301833834,0.0833293235696679,0.18403371013693143,2.1669621995064876,18.145515045540208,97.98854401678875,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.9244464086210089,-0.07095,0.41122426780998855,0.18058298496168515,0.08332932356900248,0.18403371013693143,2.1669621995064876,18.145515045540208,97.98854401678875,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.7378958126296287,0.12370000000000002,0.6527748638007855,0.18058306218470557,0.08332932356958603,0.18403371013693143,2.1669621995064876,18.145515045540208,97.98854401678875,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.429382670633628,-0.10420000000000001,0.5712880057973697,0.18058298496159722,0.08332932356900248,0.18403371013693143,2.1669621995064876,18.145515045540208,97.98854401678875,1.703,0.0,0.0,0.0,0.0,0.0
