Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5786861246899226,0.12173210924431974,-0.0,0.06254609113739325,0.08331387531007749,0.0,0.0,31.245412518965395,141.56775655467905,1.875,5348.178730567292,5345.467040611134,0.019515633083113736,10.215335127938433,0.009730843152127749
feeder2,2.0426861246899226,0.1063,-0.0,0.06254609113730389,0.08331387531007722,0.0,0.0,31.245412518965395,141.56775655467905,1.875,0.0,5344.873186745961,0.02920827805721897,12.497622266468692,0.008661869874280038
feeder3,2.909686124689922,-0.14965,-0.0,0.06254609113745817,0.08331387531007767,0.0,0.0,31.245412518965395,141.56775655467905,1.875,0.0,5344.787237863484,0.01361513139251042,8.53245512455827,0.008257521297876347
feeder4,1.6816861246899224,-0.08825,-0.0,0.06254609113739433,0.08331387531007745,0.0,0.0,31.245412518965395,141.56775655467905,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.7516862369859547,0.08802909504203793,-0.0,0.06254595662393858,0.08331376301404535,0.0,0.0,31.245412518965395,141.56775655467905,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.8256862369859546,0.19545,-0.0,0.06254595662395523,0.08331376301404536,0.0,0.0,31.245412518965395,141.56775655467905,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.394686236985955,-0.12390000000000001,-0.0,0.06254595662393182,0.08331376301404536,0.0,0.0,31.245412518965395,141.56775655467905,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.5216862369859543,-0.18025000000000002,-0.0,0.0625459566239931,0.08331376301404549,0.0,0.0,31.245412518965395,141.56775655467905,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7556860149819373,0.06674767925372747,-0.0,0.06254589664340154,0.08331398501806267,0.0,0.0,31.245412518965395,141.56775655467905,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.6976860149819375,-0.08905,-0.0,0.06254589664329113,0.08331398501806245,0.0,0.0,31.245412518965395,141.56775655467905,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.6386860149819373,0.1361,-0.0,0.06254589664334376,0.08331398501806264,0.0,0.0,31.245412518965395,141.56775655467905,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.4376860149819377,-0.12605,-0.0,0.06254589664326715,0.08331398501806238,0.0,0.0,31.245412518965395,141.56775655467905,1.875,0.0,0.0,0.0,0.0,0.0
