Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.921065792315072,0.07711286766490516,0.035252329861839016,0.17329543671557449,-0.0833181221769106,0.0,0.0,24.515460707024022,79.55267366412403,1.813,5345.307848472576,5343.116266645637,0.012668793571341418,8.22721238410597,0.01008559028141729
feeder2,1.8242119432787156,0.08815,0.022106178899108517,0.1732954378077266,-0.08331812217782437,0.0,0.0,24.515460707024022,79.55267366412403,1.813,0.0,5342.750549474305,0.017325197445157474,9.621661716683809,0.010219532287173117
feeder3,2.1948326117572092,-0.10694999999999999,0.0274856436161559,0.17345492410560964,-0.08331825537336535,0.0,0.0,24.515460707024022,79.55267366412403,1.813,0.0,5342.643319459671,0.008318395737503209,6.666586606234243,0.009548245773435795
feeder4,1.2854202605224705,-0.060950000000000004,0.016897994842303057,0.17345491336969976,-0.08331825536477354,0.0,0.0,24.515460707024022,79.55267366412403,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.8243993408856178,0.048870632473970776,0.023918854571086,0.1734567846828241,-0.08331819545670398,0.0,0.0,24.515460707024022,79.55267366412403,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.3035579659635657,0.163,0.03976022965448733,0.17345699409391743,-0.08331819561805329,0.0,0.0,24.515460707024022,79.55267366412403,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.7495222530340249,-0.0844,0.02179593539584779,0.17344774179065342,-0.08331818842987287,0.0,0.0,24.515460707024022,79.55267366412403,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.7418822603578623,-0.13465000000000002,0.034435935260190696,0.17345699409372947,-0.08331819561805306,0.0,0.0,24.515460707024022,79.55267366412403,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.1419015251515112,0.03631759446739064,0.01741674194878229,0.1734537263749009,-0.08331826710029339,0.0,0.0,24.515460707024022,79.55267366412403,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2794707238618444,-0.0608,0.019847409348454227,0.1732952348539668,-0.0833181332102986,0.0,0.0,24.515460707024022,79.55267366412403,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.33481259663487,0.11415,0.031505655060761355,0.17343499581942606,-0.08331825169563127,0.0,0.0,24.515460707024022,79.55267366412403,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.908745375971419,-0.09265000000000001,0.0275727572385432,0.17329523445626155,-0.08331813320996209,0.0,0.0,24.515460707024022,79.55267366412403,1.813,0.0,0.0,0.0,0.0,0.0
