Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1688631073891744,0.10797753369281546,1.0548063411499928,0.11114015552386143,0.08333055146083261,0.10763106082984955,1.333454532999353,18.346627880883617,118.54893634042769,1.797,5345.787225643347,5344.166748131033,0.006936855922930779,6.088364436572878,0.005543903275905538
feeder2,1.2402351073597089,0.09925,0.6614343411794587,0.11114015552455521,0.0833305514608326,0.10763106082984955,1.333454532999353,18.346627880883617,118.54893634042769,1.797,0.0,5343.795741229076,0.010528556538811936,7.501216367372892,0.0053349307721755005
feeder3,1.7182772721207136,-0.1312,0.8223921764189929,0.11114024708304004,0.08333055146029365,0.10763106082984955,1.333454532999353,18.346627880883617,118.54893634042769,1.797,0.0,5343.887321246408,0.004234972856242118,4.7570470769378455,0.005041270399046116
feeder4,0.9600680898976955,-0.07745,0.5056013586420106,0.11114024707682259,0.08333055146029368,0.10763106082984955,1.333454532999353,18.346627880883617,118.54893634042769,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.3949699179876733,0.04181165890073496,0.7156995152507335,0.11114018723046869,0.08333056676159313,0.10763106082984955,1.333454532999353,18.346627880883617,118.54893634042769,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.870011943054956,0.20715,1.189657490183451,0.11114018735477257,0.08333056676159276,0.10763106082984955,1.333454532999353,18.346627880883617,118.54893634042769,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.2525178228339349,-0.0994,0.6521516104044561,0.11114018184529727,0.08333056676160891,0.10763106082984955,1.333454532999353,18.346627880883617,118.54893634042769,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.9823190386416616,-0.15480000000000002,1.030350394596746,0.11114018735481632,0.08333056676159276,0.10763106082984955,1.333454532999353,18.346627880883617,118.54893634042769,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.7017049927123037,0.05076182911036364,0.4359644773882305,0.11113986342713485,0.08333052989946584,0.10763106082984955,1.333454532999353,18.346627880883617,118.54893634042769,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9218897473755527,-0.0751,0.49677972272420434,0.11113977537033787,0.08333052990024291,0.10763106082984955,1.333454532999353,18.346627880883617,118.54893634042769,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.7470844053928163,0.13095,0.7885850647076225,0.11113985259348436,0.08333052989956144,0.10763106082984955,1.333454532999353,18.346627880883617,118.54893634042769,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.3855246529489937,-0.10794999999999999,0.6901448171507631,0.11113977537024994,0.08333052990024291,0.10763106082984955,1.333454532999353,18.346627880883617,118.54893634042769,1.797,0.0,0.0,0.0,0.0,0.0
