Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7452787529919465,0.07044567088055803,-0.0,0.07712322058939278,-0.08327875299194656,0.0,0.0,23.34650423895562,65.23402392768183,1.922,5344.704041854025,5342.56166883043,0.012129498286994233,8.049685125743608,0.008776807255054277
feeder2,1.8712784120758605,0.08940000000000001,-0.0,0.08032488189019571,-0.08327841207586058,0.0,0.0,23.34650423895562,65.23402392768183,1.922,0.0,5342.314282593529,0.015134931455296085,8.99222826381194,0.008888883706097766
feeder3,2.113259105712599,-0.10149999999999999,-0.0,0.12949780186989507,-0.08325910571259894,0.0,0.0,23.34650423895562,65.23402392768183,1.922,0.0,5342.185279710617,0.007440732682753973,6.304590849400074,0.008343907211813216
feeder4,1.318258714373715,-0.061750000000000006,-0.0,0.1263000322987511,-0.08325871437371485,0.0,0.0,23.34650423895562,65.23402392768183,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.8142600851248827,0.05448949546319193,-0.0,0.12430048520401805,-0.0832600851248827,0.0,0.0,23.34650423895562,65.23402392768183,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.860520345862972,0.14665,-0.0,0.1727226432660288,0.07247965413702763,0.0,0.0,23.34650423895562,65.23402392768183,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6982726394263106,-0.08075,-0.0,0.10530677545909144,-0.0832726394263106,0.0,0.0,23.34650423895562,65.23402392768183,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.6171660821736933,-0.1267,-0.0,0.15971873119558208,-0.08316608217369369,0.0,0.0,23.34650423895562,65.23402392768183,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1582622378097844,0.04418532641889983,-0.0,0.12160094323414884,-0.08326223780978458,0.0,0.0,23.34650423895562,65.23402392768183,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2322831846983697,-0.05745,-0.0,0.062492713123654946,-0.0832831846983697,0.0,0.0,23.34650423895562,65.23402392768183,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0602728802794754,0.09885000000000001,-0.0,0.10430749010555634,-0.0832728802794754,0.0,0.0,23.34650423895562,65.23402392768183,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8522909402227,-0.08845,-0.0,0.058027239670214795,-0.08329094022269995,0.0,0.0,23.34650423895562,65.23402392768183,1.922,0.0,0.0,0.0,0.0,0.0
