Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.889324315034484,0.07024478915550286,-0.0,0.11774478650884813,-0.08332431503448422,0.0,0.0,23.98428551246864,74.63110175296494,1.844,5342.807907024652,5340.641901686999,0.012391445788968449,8.133942131099525,0.009538967880879776
feeder2,1.848324315034444,0.08825,-0.0,0.11774478760104373,-0.08332431503444408,0.0,0.0,23.98428551246864,74.63110175296494,1.844,0.0,5340.319604904181,0.016404231398000683,9.35947477584333,0.010054599157516756
feeder3,2.1303243091513684,-0.10235000000000001,-0.0,0.1179042804653959,-0.08332430915136818,0.0,0.0,23.98428551246864,74.63110175296494,1.844,0.0,5340.213413962118,0.007891118804525372,6.490868605525786,0.00920212900297982
feeder4,1.2643243091517657,-0.059050000000000005,-0.0,0.11790426972901066,-0.08332430915176568,0.0,0.0,23.98428551246864,74.63110175296494,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.8003243012445755,0.05123051378661922,-0.0,0.11790614323725303,-0.08332430124457554,0.0,0.0,23.98428551246864,74.63110175296494,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.1603243012368147,0.15385000000000001,-0.0,0.11790635265766014,-0.08332430123681472,0.0,0.0,23.98428551246864,74.63110175296494,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7123243015796341,-0.08145000000000001,-0.0,0.11789709994635886,-0.08332430157963408,0.0,0.0,23.98428551246864,74.63110175296494,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.6843243012368148,-0.13005,-0.0,0.11790635265747218,-0.08332430123681474,0.0,0.0,23.98428551246864,74.63110175296494,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1193243362312153,0.034715089686406485,-0.0,0.11790307426014389,-0.08332433623121534,0.0,0.0,23.98428551246864,74.63110175296494,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2403243420407546,-0.057850000000000006,-0.0,0.11774457706799038,-0.08332434204075453,0.0,0.0,23.98428551246864,74.63110175296494,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.26932433692004,0.10930000000000001,-0.0,0.1178843429910101,-0.08332433692004004,0.0,0.0,23.98428551246864,74.63110175296494,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.860324342040769,-0.08885,-0.0,0.11774457667027141,-0.08332434204076905,0.0,0.0,23.98428551246864,74.63110175296494,1.844,0.0,0.0,0.0,0.0,0.0
