Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.851558251727178,0.08568456295644286,0.20375049940589918,0.20834916816812943,-0.08330875113307709,0.0,0.00011108125606767828,24.284373994428385,69.35212902991492,1.765,5343.648964792309,5341.505846407214,0.01211265405645783,8.042804850295212,0.010048772382114482
feeder2,1.739542864222757,0.0892,0.12776588691031282,0.20834916816927007,-0.08330875113306979,0.0,0.00011108125606767828,24.284373994428385,69.35212902991492,1.765,0.0,5341.097881409594,0.017245051610973137,9.597474377744136,0.010281221669624929
feeder3,2.172451461905633,-0.11240000000000001,0.15885728826977666,0.2083493181481996,-0.0833087501754097,0.0,0.00011108125606767828,24.284373994428385,69.35212902991492,1.765,0.0,5340.993697802926,0.008265879308524536,6.644094766389038,0.009406916662302233
feeder4,1.277644323053707,-0.0646,0.09766442712176764,0.20834931813805146,-0.08330875017547448,0.0,0.00011108125606767828,24.284373994428385,69.35212902991492,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.7860611410392728,0.04306277239104239,0.13824696636721256,0.20834927155328162,-0.08330810740648553,0.0,0.00011108125606767828,24.284373994428385,69.35212902991492,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.409508057891487,0.1778,0.2298000495132226,0.2083492717570694,-0.08330810740470916,0.0,0.00011108125606767828,24.284373994428385,69.35212902991492,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.6993353181741917,-0.08710000000000001,0.12597278930926753,0.20834926272274343,-0.08330810748345926,0.0,0.00011108125606767828,24.284373994428385,69.35212902991492,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.700280594319586,-0.1408,0.19902751308512243,0.2083492717571411,-0.08330810740470854,0.0,0.00011108125606767828,24.284373994428385,69.35212902991492,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.1285590302936332,0.04225529535853098,0.08475013372265838,0.20834867845146107,-0.08330916401629183,0.0,0.00011108125606767828,24.284373994428385,69.35212902991492,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.2957355325091713,-0.06545,0.09657363224735549,0.20834852979844945,-0.0833091647565267,0.0,0.00011108125606767828,24.284373994428385,69.35212902991492,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.301008776528425,0.11855,0.15330038757864228,0.20834866022202375,-0.08330916410706725,0.0,0.00011108125606767828,24.284373994428385,69.35212902991492,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.9171454927703864,-0.0984,0.13416367198614093,0.20834852979830054,-0.08330916475652743,0.0,0.00011108125606767828,24.284373994428385,69.35212902991492,1.765,0.0,0.0,0.0,0.0,0.0
