Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6631215381639782,0.09872995671479994,2.8181494074869313,0.1459477418234813,-0.0832709456509094,0.0,0.0,5.414333975470189,20.344363600803554,1.687,5261.9286816840895,5261.386716105152,0.0007968201739002692,2.040842387599135,0.0004801282129180197
feeder2,0.5471024234355527,0.11155,1.7671685222153566,0.14594774182349432,-0.08327094565090941,0.0,0.0,5.414333975470189,20.344363600803554,1.687,0.0,5261.386566475828,0.0007972757570905508,2.041429333360435,0.0004772732015975991
feeder3,0.4380678725653597,-0.12760000000000002,2.1972030730855496,0.14594774182379117,-0.08327094565090924,0.0,0.0,5.414333975470189,20.344363600803554,1.687,0.0,5261.397770062428,0.0003406833551420846,1.3320622545106198,0.000407969730461237
feeder4,0.3924447938242067,-0.083,1.3508261518267024,0.14594774182379025,-0.08327094565090921,0.0,0.0,5.414333975470189,20.344363600803554,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,0.32512089439295916,0.07667664377780109,1.9121503157759339,0.14594606404487911,-0.08327121016889309,0.0,0.0,5.414333975470189,20.344363600803554,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,0.7048374065640066,0.19,3.1784338036048863,0.1459460640448481,-0.0832712101688931,0.0,0.0,5.414333975470189,20.344363600803554,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,0.3289035617583845,-0.0994,1.7423676484105086,0.1459460640448776,-0.08327121016889309,0.0,0.0,5.414333975470189,20.344363600803554,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,0.6824616403834536,-0.1676,2.7528095697854393,0.14594606404484464,-0.08327121016889309,0.0,0.0,5.414333975470189,20.344363600803554,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,0.2053443590142013,-0.06430000000000001,1.1639268472110373,0.14594853747354422,-0.08327120622523862,0.0,0.0,5.414333975470189,20.344363600803554,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,0.39598177616286173,0.04679483265089934,1.326289430062377,0.1459485374732125,-0.08327120622523881,0.0,0.0,5.414333975470189,20.344363600803554,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,0.4079275535266361,0.12150000000000001,2.1053436526986027,0.1459485374735069,-0.08327120622523865,0.0,0.0,5.414333975470189,20.344363600803554,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,0.3227407358188388,-0.1041,1.8425304704063998,0.14594853747324554,-0.08327120622523879,0.0,0.0,5.414333975470189,20.344363600803554,1.687,0.0,0.0,0.0,0.0,0.0
