Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4442249808776637,0.11156236360229699,-0.0,0.006925876024230806,-0.08322498087766357,0.0,0.0,31.080793991633882,97.61959379539007,1.672,5345.913416759986,5343.229479991963,0.01900885726323455,10.078423245529217,0.013752142504082372
feeder2,2.1052249808776615,0.1011,-0.0,0.006925876024239924,-0.08322498087766166,0.0,0.0,31.080793991633882,97.61959379539007,1.672,0.0,5342.638563812337,0.028500862840120215,12.341661955980328,0.013635952770224707
feeder3,2.7942249808776647,-0.13555,-0.0,0.0069258760242298925,-0.08322498087766483,0.0,0.0,31.080793991633882,97.61959379539007,1.672,0.0,5342.458564707,0.014036507840264672,8.660708790124337,0.012657077326118753
feeder4,1.732224980877665,-0.08245000000000001,-0.0,0.006925876024233765,-0.08322498087766504,0.0,0.0,31.080793991633882,97.61959379539007,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,2.6652196483693804,0.09296372662279392,-0.0,0.006925834751127639,-0.08321964836938073,0.0,0.0,31.080793991633882,97.61959379539007,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.7152196483693793,0.1816,-0.0,0.00692583475112774,-0.08321964836937928,0.0,0.0,31.080793991633882,97.61959379539007,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,2.3862196483693734,-0.11515,-0.0,0.006925834751127891,-0.08321964836937326,0.0,0.0,31.080793991633882,97.61959379539007,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,3.5712196483693774,-0.1744,-0.0,0.00692583475112876,-0.08321964836937744,0.0,0.0,31.080793991633882,97.61959379539007,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.791228465796504,0.06516269642347063,-0.0,0.006924958942629487,-0.08322846579650403,0.0,0.0,31.080793991633882,97.61959379539007,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.750228465796499,-0.08335000000000001,-0.0,0.0069249589426297106,-0.083228465796499,0.0,0.0,31.080793991633882,97.61959379539007,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.6552284657965033,0.12860000000000002,-0.0,0.006924958942629712,-0.0832284657965034,0.0,0.0,31.080793991633882,97.61959379539007,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.4612284657964993,-0.1189,-0.0,0.0069249589426324315,-0.0832284657964992,0.0,0.0,31.080793991633882,97.61959379539007,1.672,0.0,0.0,0.0,0.0,0.0
