Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3914303259640195,0.09078246520369311,0.5902625106957649,0.21530173309169323,0.08330716334021548,0.1250925586366384,0.0003373637204400474,19.717922085717312,74.30163529595504,2.406,5343.618317032517,5341.884817947824,0.007929369219153881,6.507289947371618,0.006945573837621605
feeder2,1.3675582802622726,0.09105,0.37013455639750387,0.2153017330923878,0.08330716334022352,0.1250925586366384,0.0003373637204400474,19.717922085717312,74.30163529595504,2.406,0.0,5341.510810986382,0.011775093983044473,7.930591286001441,0.00697882722793145
feeder3,1.7654872725470598,-0.11545000000000001,0.46020556305079086,0.2153018247552969,0.08330716440214946,0.1250925586366384,0.0003373637204400474,19.717922085717312,74.30163529595504,2.406,0.0,5341.508169524459,0.005220541505538126,5.2800408523442535,0.006447403529580217
feeder4,0.9817614500559657,-0.0674,0.28293138554195707,0.21530182474907236,0.08330716440207733,0.1250925586366384,0.0003373637204400474,19.717922085717312,74.30163529595504,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.4111923606372294,0.04290361135218829,0.4005004468989686,0.21530176548113197,0.08330719246380203,0.1250925586366384,0.0003373637204400474,19.717922085717312,74.30163529595504,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,2.9609678519650027,0.1855,0.6657249555697763,0.21530176560557573,0.08330719246522128,0.1250925586366384,0.0003373637204400474,19.717922085717312,74.30163529595504,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.3277528097884697,-0.0888,0.3649399978092149,0.21530176008989874,0.08330719240231534,0.1250925586366384,0.0003373637204400474,19.717922085717312,74.30163529595504,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.2291151149432347,-0.14445,0.576577692591543,0.21530176560561953,0.08330719246522178,0.1250925586366384,0.0003373637204400474,19.717922085717312,74.30163529595504,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,0.8251293498702702,0.04768329168900699,0.24456348972858155,0.21530144362103393,0.08330716040114829,0.1250925586366384,0.0003373637204400474,19.717922085717312,74.30163529595504,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.0050130804624395,-0.06835000000000001,0.2786797601583909,0.21530135546371174,0.08330715937916962,0.1250925586366384,0.0003373637204400474,19.717922085717312,74.30163529595504,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,1.8893183090329966,0.12075000000000001,0.44237453069157257,0.21530143277501743,0.08330716027543096,0.1250925586366384,0.0003373637204400474,19.717922085717312,74.30163529595504,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.559540581137595,-0.10149999999999999,0.38715225948323606,0.2153013554636237,0.08330715937916858,0.1250925586366384,0.0003373637204400474,19.717922085717312,74.30163529595504,2.406,0.0,0.0,0.0,0.0,0.0
