Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.725313210543181,0.06787584713439301,-0.0,0.11183857576986882,-0.08331321054318121,0.0,0.0,23.17772736755236,61.92316161697739,1.516,5344.212692161603,5342.098952674249,0.011802288863147959,7.939804471093857,0.008878378989605296
feeder2,1.8563130913197599,0.08865,-0.0,0.11503871314494916,-0.08331309131976,0.0,0.0,23.17772736755236,61.92316161697739,1.516,0.0,5341.80571066332,0.015352992863063958,9.056248713489857,0.00911222587383652
feeder3,2.063305407194065,-0.099,-0.0,0.16420174726894654,-0.08330540719406507,0.0,0.0,23.17772736755236,61.92316161697739,1.516,0.0,5341.741953690222,0.007154514133789037,6.181674182968646,0.00843256319439691
feeder4,1.2933060596200707,-0.0605,-0.0,0.16100512752427526,-0.08330605962007073,0.0,0.0,23.17772736755236,61.92316161697739,1.516,0.0,0.0,0.0,0.0,0.0
feeder5,1.7903095471066206,0.05199383634311122,-0.0,0.1590061334092497,-0.08330954710662046,0.0,0.0,23.17772736755236,61.92316161697739,1.516,0.0,0.0,0.0,0.0,0.0
feeder6,3.007294614059247,0.1462,-0.0,0.18370538487212845,-0.08329461405924682,0.0,0.0,23.17772736755236,61.92316161697739,1.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.6693118810276315,-0.07930000000000001,-0.0,0.1400163699304423,-0.08331188102763153,0.0,0.0,23.17772736755236,61.92316161697739,1.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.5872946140782376,-0.1252,-0.0,0.183705376393413,-0.0832946140782377,0.0,0.0,23.17772736755236,61.92316161697739,1.516,0.0,0.0,0.0,0.0,0.0
feeder9,1.128309934983015,0.04405510478158848,-0.0,0.15630743339545805,-0.08330993498301505,0.0,0.0,23.17772736755236,61.92316161697739,1.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.210313752210673,-0.056350000000000004,-0.0,0.09721518823786048,-0.0833137522106731,0.0,0.0,23.17772736755236,61.92316161697739,1.516,0.0,0.0,0.0,0.0,0.0
feeder11,2.0203119433928616,0.09685,-0.0,0.13901740263660736,-0.08331194339286138,0.0,0.0,23.17772736755236,61.92316161697739,1.516,0.0,0.0,0.0,0.0,0.0
feeder12,1.8213139470431896,-0.0869,-0.0,0.09275921080813264,-0.08331394704318969,0.0,0.0,23.17772736755236,61.92316161697739,1.516,0.0,0.0,0.0,0.0,0.0
