Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.082858453372454,0.10096303133487988,1.1615942624234936,0.16649234018207434,-0.003452715795947678,0.0,0.0,18.7064800770037,56.11944448160125,1.797,5339.957122469111,5338.241269846048,0.00778901313720196,6.446413203921037,0.006135184284205764
feeder2,1.5200548194104064,0.11225000000000002,0.7283978963865596,0.1664923401820043,-0.0034527157969660317,0.0,0.0,18.7064800770037,56.11944448160125,1.797,0.0,5337.948893885716,0.010703383438632025,7.557639621949901,0.006302438875843729
feeder3,1.6478016252836312,-0.1275,0.9056510888747941,0.16649234031885357,-0.0034527141584252802,0.0,0.0,18.7064800770037,56.11944448160125,1.797,0.0,5338.076692140166,0.004145564223396435,4.702427251132762,0.005728965443236732
feeder4,1.194664317916108,-0.0874,0.5567883962425024,0.16649234031883636,-0.0034527141586105595,0.0,0.0,18.7064800770037,56.11944448160125,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.402171642692808,0.07740352552422239,0.7881562850255381,0.1665001052119549,-0.003327927718346221,0.0,0.0,18.7064800770037,56.11944448160125,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.528229616639776,0.19175,1.3100983110809352,0.16650010521172487,-0.00332792772071131,0.0,0.0,18.7064800770037,56.11944448160125,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.333152544825932,-0.1024,0.7181753827547793,0.16650010522342248,-0.00332792758071146,0.0,0.0,18.7064800770037,56.11944448160125,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.2926649487319826,-0.17120000000000002,1.134662978984495,0.16650010521207426,-0.003327927716478135,0.0,0.0,18.7064800770037,56.11944448160125,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.7766159551893513,-0.06265,0.4798754413776205,0.16648929095797416,-0.0034913965669719285,0.0,0.0,18.7064800770037,56.11944448160125,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2006746524708505,0.049984183755129585,0.5468167456169146,0.16648929083089917,-0.0034913980877651464,0.0,0.0,18.7064800770037,56.11944448160125,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.4294778708394766,0.11470000000000001,0.8680135259162352,0.16648929094220735,-0.003491396755711803,0.0,0.0,18.7064800770037,56.11944448160125,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.294833292782186,-0.10255000000000002,0.7596581053052991,0.16648929083095912,-0.003491398087484822,0.0,0.0,18.7064800770037,56.11944448160125,1.797,0.0,0.0,0.0,0.0,0.0
