Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3081998614356007,0.09764043298248033,2.0420942176518633,0.10425944217847462,-0.0832940790874642,0.0,0.0,11.756095160960722,34.73926461826287,1.75,5328.337252940378,5327.2130462284495,0.0033619961844826725,4.229016619988899,0.002416717682213942
feeder2,1.0777640401440818,0.11375,1.2805300389433822,0.10425944217848766,-0.08329407908746418,0.0,0.0,11.756095160960722,34.73926461826287,1.75,0.0,5327.116259351395,0.003969271770712169,4.595645758876467,0.0024515773375344
feeder3,0.9851513369693587,-0.12470000000000002,1.5921427421181056,0.10425944217878441,-0.08329407908746415,0.0,0.0,11.756095160960722,34.73926461826287,1.75,0.0,5327.166807634483,0.0016163363875398304,2.931432782095357,0.0022355927370049243
feeder4,0.8574550815277355,-0.08765,0.9788389975597285,0.10425944217878355,-0.08329407908746415,0.0,0.0,11.756095160960722,34.73926461826287,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.8337072892692908,0.07546541760452274,1.385586913198786,0.10425757899564761,-0.0832942024680766,0.0,0.0,11.756095160960722,34.73926461826287,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.5461296139506233,0.18830000000000002,2.303164588517453,0.10425757899561655,-0.0832942024680766,0.0,0.0,11.756095160960722,34.73926461826287,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.7697354342325601,-0.09745000000000001,1.2625587682355166,0.10425757899564603,-0.0832942024680766,0.0,0.0,11.756095160960722,34.73926461826287,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.4455465022419618,-0.16785000000000003,1.994747700226115,0.10425757899561308,-0.0832942024680766,0.0,0.0,11.756095160960722,34.73926461826287,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.5087275689112162,-0.06344999999999999,0.8435666434291056,0.10426057971769592,-0.08329421234032185,0.0,0.0,11.756095160960722,34.73926461826287,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.8180535657006489,0.05380080036630944,0.9612406466396729,0.10426057971736422,-0.08329421234032187,0.0,0.0,11.756095160960722,34.73926461826287,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.8014267446160587,0.11220000000000002,1.5258674677242634,0.10426057971765855,-0.08329421234032185,0.0,0.0,11.756095160960722,34.73926461826287,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.8029030520990385,-0.10275000000000001,1.3353911602412836,0.10426057971739733,-0.08329421234032187,0.0,0.0,11.756095160960722,34.73926461826287,1.75,0.0,0.0,0.0,0.0,0.0
