Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6217953399085395,0.11371660221836406,2.8155031015966596,0.13925032890721956,-0.08329844150519906,0.0,0.0,6.723388368684201,19.3073355240739,1.688,5255.761567887961,5255.180742288141,0.0009165662155744482,2.185604868807127,0.0007370225838840396
feeder2,0.49078906084950685,0.10865000000000001,1.7655093806556923,0.1392503289070588,-0.08329844150519909,0.0,0.0,6.723388368684201,19.3073355240739,1.688,0.0,5255.003845554592,0.001557011631280058,2.8536394755837664,0.0008319919877851945
feeder3,0.6071582565296064,-0.13595,2.195140184975134,0.13925033239374987,-0.08329844150474071,0.0,0.0,6.723388368684201,19.3073355240739,1.688,0.0,5255.09006518781,0.0005447890419289298,1.6841440242933088,0.0006779043204154009
feeder4,0.46574053986482167,-0.08660000000000001,1.349557901639919,0.13925033239327655,-0.08329844150474076,0.0,0.0,6.723388368684201,19.3073355240739,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,0.4539438316292664,0.06256839415133883,1.9103546539317104,0.13922230161994298,-0.0832984855609767,0.0,0.0,6.723388368684201,19.3073355240739,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,1.1828488181897936,0.21375000000000002,3.1754496673711827,0.13922230162491975,-0.08329848556097606,0.0,0.0,6.723388368684201,19.3073355240739,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,0.45556669391308036,-0.10565000000000001,1.7407317916479244,0.13922230140526715,-0.08329848556100469,0.0,0.0,6.723388368684201,19.3073355240739,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,0.7610734461729809,-0.1714,2.750225039387995,0.13922230162530136,-0.08329848556097601,0.0,0.0,6.723388368684201,19.3073355240739,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.19908284606091908,-0.06394999999999999,1.16321563262919,0.1392500398574772,-0.0832984786901092,0.0,0.0,6.723388368684201,19.3073355240739,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.4928189868708715,0.04185732582395084,1.325479491819654,0.13925003668800576,-0.08329847869052538,0.0,0.0,6.723388368684201,19.3073355240739,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,0.5842405169574544,0.13025,2.104057961732706,0.1392500394677425,-0.08329847869016038,0.0,0.0,6.723388368684201,19.3073355240739,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,0.40789320453280153,-0.10830000000000001,1.8414052741577238,0.1392500366876108,-0.08329847869052545,0.0,0.0,6.723388368684201,19.3073355240739,1.688,0.0,0.0,0.0,0.0,0.0
