Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8023008809194963,0.07453283235670727,-0.0,0.042406986820455295,-0.08330088091949638,0.0,0.0,24.05264770134294,67.4075451830136,1.844,5341.932765543844,5339.739592389059,0.01271275218805453,8.23780825320342,0.00949968816051377
feeder2,1.8973004512194278,0.0907,-0.0,0.045609340755682806,-0.08330045121942772,0.0,0.0,24.05264770134294,67.4075451830136,1.844,0.0,5339.456670743907,0.016245796776596152,9.31309733610944,0.010026376513706864
feeder3,2.1782593635205254,-0.10475000000000001,-0.0,0.09479567950501969,-0.08325936352052513,0.0,0.0,24.05264770134294,67.4075451830136,1.844,0.0,5339.333913615315,0.007919452898711255,6.50174211203008,0.009233307727857232
feeder4,1.3582600199924482,-0.06375,-0.0,0.09159652563335723,-0.08326001999244828,0.0,0.0,24.05264770134294,67.4075451830136,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.861260648933827,0.058611426375465014,-0.0,0.08959666693766019,-0.08326064893382708,0.0,0.0,24.05264770134294,67.4075451830136,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.034169562571839,0.14755000000000001,-0.0,0.16579376106840474,-0.08316956257183884,0.0,0.0,24.05264770134294,67.4075451830136,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.735270936916097,-0.0826,-0.0,0.07059892235173577,-0.08327093691609712,0.0,0.0,24.05264770134294,67.4075451830136,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.6802396500905705,-0.12985,-0.0,0.13269435963055914,-0.08323965009057069,0.0,0.0,24.05264770134294,67.4075451830136,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.2072617274865098,0.04505359265542438,-0.0,0.08689670402534154,-0.08326172748650976,0.0,0.0,24.05264770134294,67.4075451830136,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2593155827776386,-0.0588,-0.0,0.027767817929167212,-0.08331558277763859,0.0,0.0,24.05264770134294,67.4075451830136,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.127271207862479,0.10220000000000001,-0.0,0.06959948695765808,-0.08327120786247914,0.0,0.0,24.05264770134294,67.4075451830136,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.90631669604651,-0.09115000000000001,-0.0,0.02329734590803985,-0.08331669604651015,0.0,0.0,24.05264770134294,67.4075451830136,1.844,0.0,0.0,0.0,0.0,0.0
