Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.927328910503869,0.0721487240691387,-0.0,0.14552033550287213,-0.083328910503869,0.0,0.0,24.37451434296441,75.80473960661932,1.906,5346.746889167347,5344.556566225962,0.012678274943342826,8.231998644501408,0.00883098218036988
feeder2,1.8493289105038728,0.0883,-0.0,0.14552033659506214,-0.08332891050387282,0.0,0.0,24.37451434296441,75.80473960661932,1.906,0.0,5344.217491322439,0.016978110691755303,9.526569402323807,0.00872077899120366
feeder3,2.1723289109558412,-0.10445,-0.0,0.1456798286409439,-0.08332891095584126,0.0,0.0,24.37451434296441,75.80473960661932,1.906,0.0,5344.106083747026,0.00818912528872726,6.615946296139194,0.008268857724849615
feeder4,1.2813289109558181,-0.0599,-0.0,0.145679817904614,-0.08332891095581826,0.0,0.0,24.37451434296441,75.80473960661932,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.8203289047535725,0.04947039964088942,-0.0,0.14568168885457233,-0.08332890475357245,0.0,0.0,24.37451434296441,75.80473960661932,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.232328904753836,0.15745,-0.0,0.1456818982739033,-0.08332890475383611,0.0,0.0,24.37451434296441,75.80473960661932,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.7433289047418188,-0.083,-0.0,0.14567264561013565,-0.08332890474181878,0.0,0.0,24.37451434296441,75.80473960661932,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.728328904753836,-0.13225,-0.0,0.14568189827371533,-0.08332890475383611,0.0,0.0,24.37451434296441,75.80473960661932,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.135328919185312,0.0338829049725205,-0.0,0.1456786285837343,-0.08332891918531185,0.0,0.0,24.37451434296441,75.80473960661932,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2673289184691678,-0.0592,-0.0,0.14552013221915233,-0.08332891846916787,0.0,0.0,24.37451434296441,75.80473960661932,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.3183289191114373,0.11175,-0.0,0.14565989741280852,-0.08332891911143742,0.0,0.0,24.37451434296441,75.80473960661932,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.893328918469166,-0.09050000000000001,-0.0,0.14552013182143544,-0.08332891846916583,0.0,0.0,24.37451434296441,75.80473960661932,1.906,0.0,0.0,0.0,0.0,0.0
