Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8403302461428517,0.06834389057110798,-0.0,0.08996829580338342,-0.08333024614285142,0.0,0.0,23.671216273871668,55.64708425715998,1.922,5342.755081098381,5340.6156633638775,0.012091684750497064,8.034926096321197,0.009237046937288527
feeder2,1.8423302461428475,0.08795,-0.0,0.08996829689558157,-0.08333024614284763,0.0,0.0,23.671216273871668,55.64708425715998,1.922,0.0,5340.298413402287,0.01599326952086692,9.241444038007241,0.009696654879211864
feeder3,2.0983302455908692,-0.10075,-0.0,0.09012779013579968,-0.0833302455908689,0.0,0.0,23.671216273871668,55.64708425715998,1.922,0.0,5340.199094535352,0.007659458400843754,6.39484613954323,0.00893646516269954
feeder4,1.2523302455909062,-0.05845,-0.0,0.0901277793993891,-0.08333024559090611,0.0,0.0,23.671216273871668,55.64708425715998,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7893302471506642,0.04953526420732224,-0.0,0.09012965163770724,-0.08333024715066434,0.0,0.0,23.671216273871668,55.64708425715998,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.1243302471499326,0.15205000000000002,-0.0,0.09012986105860933,-0.08333024714993274,0.0,0.0,23.671216273871668,55.64708425715998,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.680330247182253,-0.07985,-0.0,0.09012060832544043,-0.08333024718225303,0.0,0.0,23.671216273871668,55.64708425715998,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.6453302471499325,-0.1281,-0.0,0.09012986105842137,-0.08333024714993276,0.0,0.0,23.671216273871668,55.64708425715998,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1123302491828835,0.03504838543538583,-0.0,0.09012658371954506,-0.08333024918288356,0.0,0.0,23.671216273871668,55.64708425715998,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2193302497300993,-0.056799999999999996,-0.0,0.08996808615399787,-0.08333024973009932,0.0,0.0,23.671216273871668,55.64708425715998,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.2223302492476456,0.10694999999999999,-0.0,0.09010785240622622,-0.08333024924764579,0.0,0.0,23.671216273871668,55.64708425715998,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8393302497301007,-0.0878,-0.0,0.08996808575627797,-0.0833302497301007,0.0,0.0,23.671216273871668,55.64708425715998,1.922,0.0,0.0,0.0,0.0,0.0
