Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7402759574807234,0.11349976689416241,1.5434029464496568,0.0555921515937589,0.08332109606961983,0.0,0.26545747666869113,15.053494350359248,84.56300639240861,1.829,5343.982067720742,5342.645156691573,0.0047276365943281435,5.024990388785792,0.003797513091597525
feeder2,1.0268618565980678,0.10389999999999999,0.9678170473323129,0.0555921515944522,0.08332109606961913,0.0,0.26545747666869113,15.053494350359248,84.56300639240861,1.829,0.0,5342.344304839481,0.007121440130959103,6.167870205814058,0.003734664848973002
feeder3,1.4293468143845312,-0.1358,1.2033320896398327,0.05559224308561625,0.08332109597563635,0.0,0.26545747666869113,15.053494350359248,84.56300639240861,1.829,0.0,5342.439989166853,0.0027907418385772157,3.860633755759399,0.0036592271560118577
feeder4,0.8278781655632245,-0.08255000000000001,0.7398007384611328,0.055592243079403386,0.08332109597564272,0.0,0.26545747666869113,15.053494350359248,84.56300639240861,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.1254600659564948,0.04908283581819564,1.0472185952225583,0.055592201832498134,0.08332133882094653,0.0,0.26545747666869113,15.053494350359248,84.56300639240861,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,2.3979604556003786,0.21110000000000004,1.7407182055788215,0.055592201956718275,0.08332133882080021,0.0,0.26545747666869113,15.053494350359248,84.56300639240861,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.0274441941972419,-0.10325000000000001,0.9542344669754724,0.055592196450958184,0.08332133882728565,0.0,0.26545747666869113,15.053494350359248,84.56300639240861,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,1.6160601198767743,-0.16035,1.5076185413024255,0.05559220195676196,0.08332133882080016,0.0,0.26545747666869113,15.053494350359248,84.56300639240861,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.5539257984684042,0.05525539695930419,0.6377531838280186,0.05559186021754657,0.08332101770357717,0.0,0.26545747666869113,15.053494350359248,84.56300639240861,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.7749621296478199,-0.07925,0.7267168525621905,0.05559177222807635,0.08332101778998958,0.0,0.26545747666869113,15.053494350359248,84.56300639240861,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,1.428093137317581,0.13325,1.1535858449682108,0.055591849392169775,0.08332101771420831,0.0,0.26545747666869113,15.053494350359248,84.56300639240861,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.1030969755580413,-0.10980000000000001,1.0095820066519692,0.055591772227988556,0.08332101778998967,0.0,0.26545747666869113,15.053494350359248,84.56300639240861,1.829,0.0,0.0,0.0,0.0,0.0
