Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.190564896621317,0.11831544148184864,1.570105902202359,0.18065358081576485,0.08332920117632413,0.0,0.0,16.66402206683833,88.56927948259192,1.75,5343.9891218890125,5342.415345601793,0.00655725020244696,5.918134383333815,0.0046005902750242385
feeder2,1.1981091640265147,0.11330000000000001,0.9845616347971612,0.18065358081577682,0.08332920117632413,0.0,0.0,16.66402206683833,88.56927948259192,1.75,0.0,5342.270476905008,0.007834436563012494,6.469104808586637,0.004549179793658025
feeder3,1.597519382349528,-0.14525,1.2241514164741478,0.18065358081607438,0.08332920117632413,0.0,0.0,16.66402206683833,88.56927948259192,1.75,0.0,5342.280421692686,0.003424851466238878,4.27678287491788,0.004440697696869029
feeder4,0.9310704736990644,-0.08835,0.7526003251246113,0.18065358081607408,0.08332920117632413,0.0,0.0,16.66402206683833,88.56927948259192,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.2683339455783458,0.09093130885785289,1.0653368593455212,0.18065198850655143,0.08332919507613287,0.0,0.0,16.66402206683833,88.56927948259192,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.065835741695853,0.196,1.7708350632280137,0.18065198850652167,0.08332919507613287,0.0,0.0,16.66402206683833,88.56927948259192,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.1959267481056801,-0.1125,0.9707440568181871,0.18065198850654993,0.08332919507613287,0.0,0.0,16.66402206683833,88.56927948259192,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.9379683559262333,-0.17775000000000002,1.533702448997634,0.18065198850651704,0.08332919507613287,0.0,0.0,16.66402206683833,88.56927948259192,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.7102612629803162,0.06618158872982743,0.6484095307463615,0.180654431892942,0.08332920627332224,0.0,0.0,16.66402206683833,88.56927948259192,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.8808109962763482,-0.08515,0.7388597974503297,0.18065443189260777,0.08332920627332224,0.0,0.0,16.66402206683833,88.56927948259192,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.451809313014231,0.13540000000000002,1.172861480712447,0.1806544318929038,0.08332920627332224,0.0,0.0,16.66402206683833,88.56927948259192,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.2332193576351558,-0.11715,1.026451436091522,0.18065443189264224,0.08332920627332224,0.0,0.0,16.66402206683833,88.56927948259192,1.75,0.0,0.0,0.0,0.0,0.0
