Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1782781188088842,0.09555301514081606,-0.0,0.0049127092998576885,-0.08327811880888412,0.0,0.0,28.51398784556867,89.62896846123753,1.859,5347.125372846158,5344.640745814531,0.016282468477997605,9.329273910117333,0.012154810758640448
feeder2,2.035278118808884,0.0976,-0.0,0.004912709299857322,-0.08327811880888412,0.0,0.0,28.51398784556867,89.62896846123753,1.859,0.0,5344.134101674625,0.023760176297162795,11.270268111642181,0.011648701772391875
feeder3,2.558278118808884,-0.12375000000000001,-0.0,0.004912709299857451,-0.08327811880888412,0.0,0.0,28.51398784556867,89.62896846123753,1.859,0.0,5343.967498255442,0.011718059199381256,7.914445823809156,0.010953981799312125
feeder4,1.555278118808884,-0.0736,-0.0,0.004912709299857887,-0.08327811880888412,0.0,0.0,28.51398784556867,89.62896846123753,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.4042785057930707,0.07993738215125068,-0.0,0.004762213974595956,-0.08327850579307046,0.0,0.0,28.51398784556867,89.62896846123753,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.4682785057930703,0.16925,-0.0,0.004762213974596421,-0.08327850579307047,0.0,0.0,28.51398784556867,89.62896846123753,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.1552785057930706,-0.10360000000000001,-0.0,0.004762213974598306,-0.08327850579307046,0.0,0.0,28.51398784556867,89.62896846123753,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.2392785057930706,-0.15780000000000002,-0.0,0.004762213974596637,-0.08327850579307046,0.0,0.0,28.51398784556867,89.62896846123753,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5842781308599279,0.059001985044951175,-0.0,0.004873135486463439,-0.08327813085992793,0.0,0.0,28.51398784556867,89.62896846123753,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.585278130859928,-0.0751,-0.0,0.004873135486465113,-0.08327813085992793,0.0,0.0,28.51398784556867,89.62896846123753,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.465278130859928,0.11910000000000001,-0.0,0.004873135486461599,-0.08327813085992793,0.0,0.0,28.51398784556867,89.62896846123753,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.2772781308599277,-0.1097,-0.0,0.004873135486464071,-0.08327813085992793,0.0,0.0,28.51398784556867,89.62896846123753,1.859,0.0,0.0,0.0,0.0,0.0
