Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.729291890678798,0.06922411035578725,-0.0,0.09795503025350234,-0.0832918906787985,0.0,0.0,23.253388066757005,63.249215541579055,1.515,5341.282457460216,5339.160279403364,0.011891581571429015,7.966728848022652,0.009566299196298205
feeder2,1.8602917128169398,0.08885,-0.0,0.10115518991857822,-0.08329171281694,0.0,0.0,23.253388066757005,63.249215541579055,1.515,0.0,5338.867302048515,0.015441528881802873,9.079056661916876,0.010212116919636282
feeder3,2.0762821549206008,-0.09965000000000002,-0.0,0.15031952198419163,-0.08328215492060047,0.0,0.0,23.253388066757005,63.249215541579055,1.515,0.0,5338.800607966488,0.007220336815683484,6.207602556817476,0.008743527457573268
feeder4,1.2992845574810632,-0.0608,-0.0,0.1471225556699334,-0.08328455748106324,0.0,0.0,23.253388066757005,63.249215541579055,1.515,0.0,0.0,0.0,0.0,0.0
feeder5,1.7962851580749615,0.05345485650868023,-0.0,0.14512346254524292,-0.08328515807496148,0.0,0.0,23.253388066757005,63.249215541579055,1.515,0.0,0.0,0.0,0.0,0.0
feeder6,3.011216077391188,0.1464,-0.0,0.16983109857732262,-0.08321607739118801,0.0,0.0,23.253388066757005,63.249215541579055,1.515,0.0,0.0,0.0,0.0,0.0
feeder7,1.6762895721198228,-0.07965,-0.0,0.12613312153397263,-0.0832895721198229,0.0,0.0,23.253388066757005,63.249215541579055,1.515,0.0,0.0,0.0,0.0,0.0
feeder8,2.5932160773715407,-0.1255,-0.0,0.16983109009960615,-0.08321607737154105,0.0,0.0,23.253388066757005,63.249215541579055,1.515,0.0,0.0,0.0,0.0,0.0
feeder9,1.1352866790647198,0.04451697665647318,-0.0,0.1424245609473382,-0.08328667906471982,0.0,0.0,23.253388066757005,63.249215541579055,1.515,0.0,0.0,0.0,0.0,0.0
feeder10,1.215293744732773,-0.0566,-0.0,0.08333143015056643,-0.08329374473277308,0.0,0.0,23.253388066757005,63.249215541579055,1.515,0.0,0.0,0.0,0.0,0.0
feeder11,2.027290306250649,0.09720000000000001,-0.0,0.1251340636913747,-0.08329030625064934,0.0,0.0,23.253388066757005,63.249215541579055,1.515,0.0,0.0,0.0,0.0,0.0
feeder12,1.8282941461028974,-0.08725000000000001,-0.0,0.07887540461836197,-0.08329414610289725,0.0,0.0,23.253388066757005,63.249215541579055,1.515,0.0,0.0,0.0,0.0,0.0
