Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.548698569300452,0.12030539698722238,-0.0,0.04865940910932342,0.08330143069954794,0.0,0.0,31.032438905023838,206.5984620101962,1.953,5348.027903545699,5345.338883112692,0.019196906875685583,10.131342556085814,0.009384026118672666
feeder2,2.029698569300453,0.10565000000000001,-0.0,0.04865940910923409,0.08330143069954722,0.0,0.0,31.032438905023838,206.5984620101962,1.953,0.0,5344.7437447797765,0.028836705743008357,12.417623842500522,0.008399520503759288
feeder3,2.8786985693004516,-0.1481,-0.0,0.048659409109388325,0.08330143069954846,0.0,0.0,31.032438905023838,206.5984620101962,1.953,0.0,5344.656471505168,0.01345984844989467,8.483472506437499,0.007954725511902946
feeder4,1.671698569300452,-0.08775,-0.0,0.0486594091093245,0.08330143069954794,0.0,0.0,31.032438905023838,206.5984620101962,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.7186989767840704,0.0894900601961518,-0.0,0.04865928620870713,0.08330102321592979,0.0,0.0,31.032438905023838,206.5984620101962,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.7886989767840697,0.1936,-0.0,0.04865928620872378,0.08330102321592991,0.0,0.0,31.032438905023838,206.5984620101962,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.3796989767840704,-0.12315000000000001,-0.0,0.04865928620870037,0.08330102321592973,0.0,0.0,31.032438905023838,206.5984620101962,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.5266989767840697,-0.1805,-0.0,0.04865928620876162,0.08330102321593022,0.0,0.0,31.032438905023838,206.5984620101962,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7516981021289655,0.06602905767617927,-0.0,0.048659208730391916,0.0833018978710345,0.0,0.0,31.032438905023838,206.5984620101962,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.6836981021289663,-0.08835,-0.0,0.04865920873028153,0.08330189787103363,0.0,0.0,31.032438905023838,206.5984620101962,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.622698102128966,0.1353,-0.0,0.048659208730334136,0.08330189787103404,0.0,0.0,31.032438905023838,206.5984620101962,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.422698102128966,-0.1253,-0.0,0.04865920873025755,0.08330189787103344,0.0,0.0,31.032438905023838,206.5984620101962,1.953,0.0,0.0,0.0,0.0,0.0
