Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2067498639826809,0.09624817678911185,3.4364194649085054,0.11817914846918791,0.08333039907417569,0.0,0.0,-2.1315457340937938,-11.339821421688127,1.813,4977.8672727029625,4978.009264079523,5.9886322910846034e-5,-0.5350237241789666,5.8289528026539604e-5
feeder2,0.0008047600982251935,0.11195,2.154864840827599,0.11817914846920095,0.08333039907417569,0.0,0.0,-2.1315457340937938,-11.339821421688127,1.813,0.0,4978.070922475092,0.00012051699776576222,-0.7670726919955283,6.467253367295127e-5
feeder3,-0.26857439353765955,-0.12470000000000002,2.679243994463484,0.11817914846949783,0.0833303990741757,0.0,0.0,-2.1315457340937938,-11.339821421688127,1.813,0.0,4978.197753708552,0.00013966758982490013,-0.829449317919299,5.5703186127899164e-5
feeder4,-0.06051217265664631,-0.0835,1.6471817735824705,0.11817914846949691,0.0833303990741757,0.0,0.0,-2.1315457340937938,-11.339821421688127,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.28498504314500045,0.07329367262016107,2.33165464773886,0.11817744153736519,0.08333039540614011,0.0,0.0,-2.1315457340937938,-11.339821421688127,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-0.13007578481582954,0.19145,3.8757453894096896,0.11817744153733419,0.08333039540614011,0.0,0.0,-2.1315457340937938,-11.339821421688127,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2409533377888346,-0.09835,2.1246229423826946,0.11817744153736366,0.08333039540614011,0.0,0.0,-2.1315457340937938,-11.339821421688127,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.11107452074174044,-0.16645000000000001,3.3567441253356005,0.11817744153733072,0.08333039540614011,0.0,0.0,-2.1315457340937938,-11.339821421688127,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2297224636762768,-0.06365,1.4193920663344937,0.1181799252247522,0.08333039734178305,0.0,0.0,-2.1315457340937938,-11.339821421688127,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.04872049495820485,0.048295352920408166,1.6173900976164217,0.11817992522442043,0.08333039734178305,0.0,0.0,-2.1315457340937938,-11.339821421688127,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2837654524444674,0.11835000000000001,2.5674350551026843,0.11817992522471486,0.08333039734178305,0.0,0.0,-2.1315457340937938,-11.339821421688127,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.26726871249647777,-0.10315000000000002,2.246938315154695,0.11817992522445349,0.08333039734178305,0.0,0.0,-2.1315457340937938,-11.339821421688127,1.813,0.0,0.0,0.0,0.0,0.0
