Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8253292363982005,0.07535300386482813,-0.0,0.02780072659839368,-0.08332923639820075,0.0,0.0,25.18892161144082,52.980698456063855,1.875,5345.373730365113,5343.177758618555,0.012720790835231697,8.244005588742683,0.010077957683971656
feeder2,1.8863292363982007,0.09015000000000001,-0.0,0.02780072659839928,-0.08332923639820074,0.0,0.0,25.18892161144082,52.980698456063855,1.875,0.0,5342.720778768082,0.01866112888596417,9.985794185633118,0.010391934370000796
feeder3,2.1853292363982004,-0.1051,-0.0,0.027800726598397236,-0.08332923639820075,0.0,0.0,25.18892161144082,52.980698456063855,1.875,0.0,5342.593712828559,0.009064299714629728,6.959121837065018,0.0097834936345473
feeder4,1.3453292363982008,-0.0631,-0.0,0.02780072659839463,-0.08332923639820075,0.0,0.0,25.18892161144082,52.980698456063855,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.0503292466162346,0.06790142484810796,-0.0,0.02780176073128108,-0.0833292466162347,0.0,0.0,25.18892161144082,52.980698456063855,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.1623292466162347,0.15395000000000003,-0.0,0.027801760731273783,-0.0833292466162347,0.0,0.0,25.18892161144082,52.980698456063855,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.8863292466162347,-0.09015000000000001,-0.0,0.027801760731280056,-0.0833292466162347,0.0,0.0,25.18892161144082,52.980698456063855,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.8843292466162347,-0.14005,-0.0,0.02780176073126598,-0.0833292466162347,0.0,0.0,25.18892161144082,52.980698456063855,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.3523292383902012,0.05027907431771858,-0.0,0.02780038715740645,-0.0833292383902013,0.0,0.0,25.18892161144082,52.980698456063855,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3523292383902012,-0.06344999999999999,-0.0,0.027800387157406195,-0.0833292383902013,0.0,0.0,25.18892161144082,52.980698456063855,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.2193292383902015,0.1068,-0.0,0.027800387157406875,-0.0833292383902013,0.0,0.0,25.18892161144082,52.980698456063855,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.033329238390201,-0.0975,-0.0,0.02780038715740984,-0.0833292383902013,0.0,0.0,25.18892161144082,52.980698456063855,1.875,0.0,0.0,0.0,0.0,0.0
