Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.708146196137211,0.06545118438513334,-0.0,0.04189449895533628,-0.08314619613721129,0.0,0.0,22.568999660810068,83.1667637500851,1.563,5346.542225698719,5344.480022037596,0.01123308207120457,7.74838508040741,0.008232089496859106
feeder2,1.8241459903201043,0.08705000000000002,-0.0,0.041895147029126,-0.08314599032010407,0.0,0.0,22.568999660810068,83.1667637500851,1.563,0.0,5344.260979498836,0.013785658434570752,8.583975080407845,0.008138820488388822
feeder3,1.9781758191909742,-0.09725,-0.0,0.06009409575396956,-0.03317581919097407,0.0,0.0,22.568999660810068,83.1667637500851,1.563,0.0,5344.052053804821,0.007277467358594557,6.236639499994812,0.007711392259488225
feeder4,1.236425926775842,-0.0583,-0.0,0.05691027004964054,-0.07042592677584211,0.0,0.0,22.568999660810068,83.1667637500851,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,1.7507902556513057,0.05119454475410315,-0.0,0.055651406050185315,-0.08279025565130589,0.0,0.0,22.568999660810068,83.1667637500851,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,2.805140163724292,0.1444,-0.0,0.07956800737293752,0.08285983627570785,0.0,0.0,22.568999660810068,83.1667637500851,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.6260745055415367,-0.07715,-0.0,0.04982360112303892,-0.0830745055415367,0.0,0.0,22.568999660810068,83.1667637500851,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.400140163839641,-0.12415000000000001,-0.0,0.07956799889684753,0.08285983616035918,0.0,0.0,22.568999660810068,83.1667637500851,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.108785753704797,0.03629877045714179,-0.0,0.055645434111603824,-0.08278575370479689,0.0,0.0,22.568999660810068,83.1667637500851,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.1921623641971,-0.05545,-0.0,0.04185554586053325,-0.0831623641970999,0.0,0.0,22.568999660810068,83.1667637500851,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.1260798030478,0.10215000000000002,-0.0,0.048830319585086754,-0.08307980304780005,0.0,0.0,22.568999660810068,83.1667637500851,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.8081624963257892,-0.08625000000000001,-0.0,0.04185530075977806,-0.08316249632578906,0.0,0.0,22.568999660810068,83.1667637500851,1.563,0.0,0.0,0.0,0.0,0.0
