Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.908094727930095,0.14014337335286292,0.10863022807293454,0.20834892980208386,0.08327504399696999,0.0,0.0,32.43200060058087,101.67432635961292,1.781,5346.917067404155,5343.981380306177,0.022770920322212042,11.032407168985799,0.014911248681507167
feeder2,2.1556057999487432,0.11535000000000001,0.06811915605428659,0.20834892980190464,0.08327504399696987,0.0,0.0,32.43200060058087,101.67432635961292,1.781,0.0,5343.535448493816,0.030388896136645763,12.74542984720157,0.014384282084212904
feeder3,3.1600292310979476,-0.1664,0.08469572490508229,0.20834892980225309,0.08327504399697008,0.0,0.0,32.43200060058087,101.67432635961292,1.781,0.0,5343.462446605289,0.014012037369311931,8.6541635843935,0.013426723320619229
feeder4,1.8056545754582587,-0.09705000000000001,0.05207038054477119,0.20834892980269848,0.08327504399697036,0.0,0.0,32.43200060058087,101.67432635961292,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.7620177396267533,0.09361596421026189,0.07370663979455117,0.20834771951139608,0.08327562057869571,0.0,0.0,32.43200060058087,101.67432635961292,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.959205091897693,0.20825000000000002,0.12251928752361267,0.20834771950920272,0.08327562057869442,0.0,0.0,32.43200060058087,101.67432635961292,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.389561224207774,-0.127,0.06716315521353078,0.2083477195106753,0.0832756205786953,0.0,0.0,32.43200060058087,101.67432635961292,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.6306116559800388,-0.191,0.10611272344126545,0.20834771951116532,0.08327562057869559,0.0,0.0,32.43200060058087,101.67432635961292,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.67779578715723,0.0727692679570065,0.04493043163421362,0.20834965940492722,0.0832737812085564,0.0,0.0,32.43200060058087,101.67432635961292,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.7185268543751975,-0.09265000000000001,0.05119936441624596,0.20834965940505426,0.08327378120855648,0.0,0.0,32.43200060058087,101.67432635961292,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.744452663824729,0.14545,0.0812735549667138,0.208349659405709,0.0832737812085569,0.0,0.0,32.43200060058087,101.67432635961292,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.5105981626793326,-0.13325,0.0711280561121094,0.2083496594072599,0.08327378120855788,0.0,0.0,32.43200060058087,101.67432635961292,1.781,0.0,0.0,0.0,0.0,0.0
