Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7648840900127098,0.11392218370319727,1.6914246300772007,0.08336800289529511,-0.08330872008991028,0.0,0.0,16.425932762668563,50.79720060567977,1.766,5339.299214617464,5337.84633209207,0.005585545489467378,5.458423394939193,0.004681489111295128
feeder2,1.1906719129523775,0.10840000000000001,1.060636807137533,0.08336800289598585,-0.08330872008991023,0.0,0.0,16.425932762668563,50.79720060567977,1.766,0.0,5337.535934552844,0.008255721719672026,6.6370536681245085,0.004786650170327708
feeder3,1.5045694924586799,-0.137,1.3187392276254193,0.08336809404951878,-0.08330872008409891,0.0,0.0,16.425932762668563,50.79720060567977,1.766,0.0,5337.5691447331255,0.0035157754451984966,4.330455699604863,0.004508596802719001
feeder4,0.997556424159742,-0.08625000000000001,0.8107522959243574,0.08336809404332879,-0.0833087200840993,0.0,0.0,16.425932762668563,50.79720060567977,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.207655705803132,0.05889580629748556,1.1476530703913959,0.0833681332621802,-0.08330877619452808,0.0,0.0,16.425932762668563,50.79720060567977,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.4436447142932054,0.2134,1.907664061901315,0.08336813338593246,-0.08330877619452016,0.0,0.0,16.425932762668563,50.79720060567977,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.1895572045489817,-0.10760000000000002,1.0457515716458898,0.08336812790091264,-0.08330877619487138,0.0,0.0,16.425932762668563,50.79720060567977,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.7951001067606376,-0.16820000000000002,1.6522086694338824,0.08336813338597596,-0.08330877619452014,0.0,0.0,16.425932762668563,50.79720060567977,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.6774783267817974,0.06016250012203643,0.6988303875644251,0.08336770009934218,-0.08330871434622251,0.0,0.0,16.425932762668563,50.79720060567977,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.9759942174598597,-0.08445000000000001,0.7963144968919388,0.08336761243407365,-0.08330871435179849,0.0,0.0,16.425932762668563,50.79720060567977,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.4942439984692617,0.13375,1.2640647158776466,0.0833676893138184,-0.08330871434690854,0.0,0.0,16.425932762668563,50.79720060567977,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.1820390787107051,-0.11025000000000001,1.1062696356410935,0.08336761243398623,-0.0833087143517985,0.0,0.0,16.425932762668563,50.79720060567977,1.766,0.0,0.0,0.0,0.0,0.0
