Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.171485202826811,0.09676317500862668,-0.0,3.89423976234482e-5,-0.058485202826810884,0.0,0.0,28.433306255061087,89.28058164089181,1.812,5346.766913460984,5344.29374434751,0.016140640091680376,9.2880834156339,0.011822536015596371
feeder2,2.0164852028267997,0.0979,-0.0,3.894239762399637e-5,-0.0584852028267999,0.0,0.0,28.433306255061087,89.28058164089181,1.812,0.0,5343.777746120282,0.023731169486440128,11.262867610497434,0.011564685399586267
feeder3,2.5524852028268046,-0.12470000000000002,-0.0,3.894239762376045e-5,-0.058485202826804285,0.0,0.0,28.433306255061087,89.28058164089181,1.812,0.0,5343.622032515173,0.011624356925429916,7.882355228929753,0.010811264572941142
feeder4,1.545485202826812,-0.07435000000000001,-0.0,3.894239762355228e-5,-0.058485202826812015,0.0,0.0,28.433306255061087,89.28058164089181,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.4046793470932526,0.08098248056845572,-0.0,3.8935050158225154e-5,-0.05667934709325278,0.0,0.0,28.433306255061087,89.28058164089181,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.4666793470932507,0.1705,-0.0,3.8935050158869604e-5,-0.05667934709325062,0.0,0.0,28.433306255061087,89.28058164089181,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.1486793470932475,-0.10460000000000001,-0.0,3.893505016102413e-5,-0.05667934709324739,0.0,0.0,28.433306255061087,89.28058164089181,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.2396793470932277,-0.15915,-0.0,3.893505016097903e-5,-0.056679347093227896,0.0,0.0,28.433306255061087,89.28058164089181,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.5740101471771437,0.06000046523446592,-0.0,3.895655503480602e-5,-0.058010147177143596,0.0,0.0,28.433306255061087,89.28058164089181,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.5780101471771564,-0.07600000000000001,-0.0,3.8956555035420115e-5,-0.058010147177156315,0.0,0.0,28.433306255061087,89.28058164089181,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.4570101471771104,0.11995,-0.0,3.895655503574971e-5,-0.05801014717711019,0.0,0.0,28.433306255061087,89.28058164089181,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.271010147177175,-0.11065000000000001,-0.0,3.895655503283798e-5,-0.0580101471771748,0.0,0.0,28.433306255061087,89.28058164089181,1.812,0.0,0.0,0.0,0.0,0.0
