Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5347240406983493,0.06560625159691653,-0.0,0.07711676768738959,0.08327595930165055,0.0,0.0,20.9536840870465,78.15724164468345,1.703,5344.989308101996,5343.08587602517,0.009585260635330892,7.156108883345057,0.006632312367924869
feeder2,1.665711997534529,0.08745000000000001,-0.0,0.08031642313761268,0.08328800246547118,0.0,0.0,20.9536840870465,78.15724164468345,1.703,0.0,5342.804631575807,0.01266575099129098,8.226461403491388,0.00674529335908591
feeder3,1.8556998891030305,-0.09695000000000001,-0.0,0.11559374576274142,0.08330011089696958,0.0,0.0,20.9536840870465,78.15724164468345,1.703,0.0,5342.764982011691,0.005809701006381785,5.571113800210054,0.006320946337987638
feeder4,1.098700560230288,-0.0591,-0.0,0.11239785073218228,0.08329943976971198,0.0,0.0,20.9536840870465,78.15724164468345,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.5867009338209102,0.05292562910522272,-0.0,0.1111345760413788,0.08329906617908968,0.0,0.0,20.9536840870465,78.15724164468345,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.77168825990403,0.14275000000000002,-0.0,0.13509294240844213,0.08331174009597012,0.0,0.0,20.9536840870465,78.15724164468345,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.4697026226662029,-0.07765,-0.0,0.10528350247373425,0.08329737733379715,0.0,0.0,20.9536840870465,78.15724164468345,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.3966882599075525,-0.124,-0.0,0.13509293393085878,0.08331174009244732,0.0,0.0,20.9536840870465,78.15724164468345,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.944700963283304,0.0397693858407608,-0.0,0.11112811567415895,0.08329903671669607,0.0,0.0,20.9536840870465,78.15724164468345,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.0288249260906555,-0.05560000000000001,-0.0,0.062497354915132045,0.08317507390934455,0.0,0.0,20.9536840870465,78.15724164468345,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.9057028972017394,0.09945000000000001,-0.0,0.10428570332657901,0.08329710279826083,0.0,0.0,20.9536840870465,78.15724164468345,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.6907282001598827,-0.08605000000000002,-0.0,0.05804271219559595,0.030271799840117467,0.0,0.0,20.9536840870465,78.15724164468345,1.703,0.0,0.0,0.0,0.0,0.0
