Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6670084029812617,0.11980251046366332,-0.0,0.027866007951148943,-0.0820084029812617,0.0,0.0,32.66713112469782,116.40387724100655,1.75,5346.993562070527,5344.158938910734,0.021254644124349627,10.658855062593211,0.013197646586392057
feeder2,2.174008402982212,0.10460000000000001,-0.0,0.027866007951067206,-0.08200840298221218,0.0,0.0,32.66713112469782,116.40387724100655,1.75,0.0,5343.563119693468,0.03135259144132933,12.946184055723121,0.012647718690739345
feeder3,2.992008402980578,-0.14550000000000002,-0.0,0.027866007951210126,-0.08200840298057785,0.0,0.0,32.66713112469782,116.40387724100655,1.75,0.0,5343.384227468979,0.015363100516493344,9.062092006381482,0.011891906968055671
feeder4,1.823008402981255,-0.08705000000000002,-0.0,0.027866007951151277,-0.08200840298125484,0.0,0.0,32.66713112469782,116.40387724100655,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.830005533593021,0.09326164272528775,-0.0,0.027865940695180277,-0.08200553359302117,0.0,0.0,32.66713112469782,116.40387724100655,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.8940055335928845,0.1906,-0.0,0.027865940695194987,-0.08200553359288483,0.0,0.0,32.66713112469782,116.40387724100655,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.520005533593107,-0.12190000000000001,-0.0,0.027865940695174105,-0.08200553359310657,0.0,0.0,32.66713112469782,116.40387724100655,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.698005533592475,-0.18080000000000002,-0.0,0.027865940695230497,-0.08200553359247481,0.0,0.0,32.66713112469782,116.40387724100655,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.9070082255625054,0.06594909004945028,-0.0,0.02786584683519535,-0.08200822556250541,0.0,0.0,32.66713112469782,116.40387724100655,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.8270082255636586,-0.08725000000000001,-0.0,0.027865846835094046,-0.08200822556365854,0.0,0.0,32.66713112469782,116.40387724100655,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.7630082255631097,0.13405,-0.0,0.027865846835142642,-0.08200822556310963,0.0,0.0,32.66713112469782,116.40387724100655,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.562008225563879,-0.124,-0.0,0.027865846835072018,-0.0820082255638792,0.0,0.0,32.66713112469782,116.40387724100655,1.75,0.0,0.0,0.0,0.0,0.0
