Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.731306622854774,0.06882457173377349,-0.0,0.0910128116822712,-0.08330662285477379,0.0,0.0,23.296668145531527,63.30869568548192,1.781,5344.444562663212,5342.32005474186,0.011926735048351334,7.981799945977412,0.008752080235416938
feeder2,1.8623064635816804,0.08895,-0.0,0.09421298462010484,-0.08330646358168048,0.0,0.0,23.296668145531527,63.30869568548192,1.781,0.0,5342.02860117197,0.015470849928200803,9.091201216442881,0.009023073402786241
feeder3,2.0833012364060743,-0.1,-0.0,0.14337775228368543,-0.08330123640607418,0.0,0.0,23.296668145531527,63.30869568548192,1.781,0.0,5341.957556783807,0.007251577025105636,6.223666983111232,0.008355515203397666
feeder4,1.3033023988118793,-0.061,-0.0,0.1401806891022768,-0.08330239881187929,0.0,0.0,23.296668145531527,63.30869568548192,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.7993028616525844,0.0525864172769262,-0.0,0.13818155740752755,-0.08330286165258431,0.0,0.0,23.296668145531527,63.30869568548192,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.0122698154327536,0.14645,-0.0,0.1628919472912598,-0.08326981543275391,0.0,0.0,23.296668145531527,63.30869568548192,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.680305043113359,-0.07985,-0.0,0.11919103460785936,-0.08330504311335915,0.0,0.0,23.296668145531527,63.30869568548192,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.5972698154383296,-0.1257,-0.0,0.16289193881307865,-0.08326981543832991,0.0,0.0,23.296668145531527,63.30869568548192,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.139303346788072,0.04418184167265785,-0.0,0.13548261538166556,-0.08330334678807193,0.0,0.0,23.296668145531527,63.30869568548192,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2183071708522806,-0.05675,-0.0,0.07638916591287638,-0.08330717085228065,0.0,0.0,23.296668145531527,63.30869568548192,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.032305147182907,0.09745000000000001,-0.0,0.11819196809279914,-0.08330514718290674,0.0,0.0,23.296668145531527,63.30869568548192,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.832307380676638,-0.08745000000000001,-0.0,0.07193312289530883,-0.08330738067663772,0.0,0.0,23.296668145531527,63.30869568548192,1.781,0.0,0.0,0.0,0.0,0.0
