Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.843670486808208,0.1285755725634242,-0.0,0.11115059907905328,0.08332951319179202,0.0,0.0,32.64404679784441,161.58803164932982,1.859,5348.421468168146,5345.552632241033,0.021891050094925157,10.819587906126063,0.00930984168616588
feeder2,2.1156704868082077,0.10994999999999999,-0.0,0.11115059907896396,0.08332951319179202,0.0,0.0,32.64404679784441,161.58803164932982,1.859,0.0,5344.993263956181,0.03146024109661945,12.970858235992205,0.008326817230989398
feeder3,3.060670486808208,-0.1572,-0.0,0.1111505990791179,0.08332951319179203,0.0,0.0,32.64404679784441,161.58803164932982,1.859,0.0,5344.9054223479425,0.014658335025147053,8.853600655726138,0.007947254293367359
feeder4,1.796670486808208,-0.094,-0.0,0.11115059907905406,0.08332951319179202,0.0,0.0,32.64404679784441,161.58803164932982,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.8686704960445364,0.08823255566760263,-0.0,0.11115058823625026,0.08332950395546361,0.0,0.0,32.64404679784441,161.58803164932982,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.9756704960445366,0.20295000000000002,-0.0,0.11115058823626728,0.08332950395546361,0.0,0.0,32.64404679784441,161.58803164932982,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.4606704960445365,-0.1272,-0.0,0.11115058823624355,0.08332950395546361,0.0,0.0,32.64404679784441,161.58803164932982,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.6616704960445365,-0.18725000000000003,-0.0,0.11115058823630497,0.08332950395546361,0.0,0.0,32.64404679784441,161.58803164932982,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7956704688764706,0.0652161281166673,-0.0,0.11115058785692528,0.0833295311235294,0.0,0.0,32.64404679784441,161.58803164932982,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.7756704688764706,-0.09295,-0.0,0.11115058785681481,0.0833295311235294,0.0,0.0,32.64404679784441,161.58803164932982,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.7756704688764704,0.14295,-0.0,0.1111505878568679,0.0833295311235294,0.0,0.0,32.64404679784441,161.58803164932982,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.5036704688764706,-0.12935000000000002,-0.0,0.111150587856791,0.0833295311235294,0.0,0.0,32.64404679784441,161.58803164932982,1.859,0.0,0.0,0.0,0.0,0.0
