Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2354878945038619,0.10384781464278353,1.9351902545505606,0.18731987905931632,0.08332185094557762,0.0,0.0,11.239664226330234,38.45838766105801,1.735,5328.70305379938,5327.673017839475,0.0028213974854834614,3.874012362516136,0.002181196009044635
feeder2,0.9271840646804245,0.11120000000000002,1.213494084373998,0.18731987905924627,0.08332185094557762,0.0,0.0,11.239664226330234,38.45838766105801,1.735,0.0,5327.455455966266,0.004146742726222703,4.697832217634184,0.0022796357416230034
feeder3,0.9918843368971193,-0.1292,1.5087938121572964,0.18731987919609838,0.08332185094558447,0.0,0.0,11.239664226330234,38.45838766105801,1.735,0.0,5327.637597749107,0.001338886786699285,2.6678196461799146,0.002020788746857316
feeder4,0.7190815312715013,-0.08650000000000001,0.9275966177829142,0.18731987919608117,0.08332185094558447,0.0,0.0,11.239664226330234,38.45838766105801,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.8056268924987975,0.07926526537310177,1.3130512209118397,0.1873276492061402,0.0833218865893628,0.0,0.0,11.239664226330234,38.45838766105801,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,1.6280845634680132,0.1947,2.182593549942624,0.18732764920591016,0.0833218865893628,0.0,0.0,11.239664226330234,38.45838766105801,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.7952145008174285,-0.10375000000000001,1.1964636125932082,0.18732764921760803,0.0833218865893635,0.0,0.0,11.239664226330234,38.45838766105801,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,1.4683557777937581,-0.17210000000000003,1.8903223356168792,0.18732764920625955,0.08332188658936282,0.0,0.0,11.239664226330234,38.45838766105801,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.3652067420348717,-0.062400000000000004,0.799471399547528,0.1873168295334035,0.08332185841760031,0.0,0.0,11.239664226330234,38.45838766105801,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.767683838312608,0.04855397722497464,0.9109943032697978,0.18731682940632582,0.08332185841759421,0.0,0.0,11.239664226330234,38.45838766105801,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,0.815571409099845,0.11725000000000002,1.4461067324825556,0.18731682951763634,0.08332185841759956,0.0,0.0,11.239664226330234,38.45838766105801,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.7190910652665615,-0.1034,1.2655870763158443,0.18731682940638578,0.08332185841759424,0.0,0.0,11.239664226330234,38.45838766105801,1.735,0.0,0.0,0.0,0.0,0.0
