Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2152933699820705,0.11331688136337471,2.2200208999725968,0.14619186569931947,-0.08331426995466744,0.0,0.0,11.788396040601306,31.887616777725572,1.735,5316.998897326167,5315.962668376707,0.002862808442600514,3.895523166693483,0.0024418351457361287
feeder2,0.8622119661232479,0.10855,1.3921023038314193,0.1461918656991587,-0.08331426995466745,0.0,0.0,11.788396040601306,31.887616777725572,1.735,0.0,5315.706601863102,0.00445966415630862,4.864583373672664,0.0026507710346142365
feeder3,1.066448525359945,-0.13570000000000002,1.7308657445942865,0.1461918691858116,-0.08331426995423148,0.0,0.0,11.788396040601306,31.887616777725572,1.735,0.0,5315.789862156068,0.001730547225610871,3.02828950023516,0.0023279598566683206
feeder4,0.7511892731620373,-0.08660000000000001,1.0641249967921942,0.14619186918533827,-0.08331426995423154,0.0,0.0,11.788396040601306,31.887616777725572,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.8580019883320674,0.06122216573582792,1.5063123098062956,0.1461638420833577,-0.08331429813836293,0.0,0.0,11.788396040601306,31.887616777725572,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,1.8494755499090039,0.2135,2.503838748229358,0.1461638420883344,-0.08331429813836232,0.0,0.0,11.788396040601306,31.887616777725572,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.8107490973770718,-0.10500000000000001,1.3725652007613174,0.1461638418686842,-0.08331429813838906,0.0,0.0,11.788396040601306,31.887616777725572,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,1.3457647252298444,-0.17155,2.168549572908518,0.14616384208871602,-0.08331429813836227,0.0,0.0,11.788396040601306,31.887616777725572,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.44412297959817276,-0.0639,0.9171913072940727,0.14619157974831962,-0.08331428689224547,0.0,0.0,11.788396040601306,31.887616777725572,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.7771780872938149,0.0420711558522148,1.0451361995988222,0.14619157657888288,-0.08331428689263702,0.0,0.0,11.788396040601306,31.887616777725572,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.015271536376342,0.12955000000000003,1.6590427505159517,0.1461915793585892,-0.08331428689229362,0.0,0.0,11.788396040601306,31.887616777725572,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.7913723126623167,-0.10800000000000001,1.4519419742303206,0.14619157657848791,-0.08331428689263708,0.0,0.0,11.788396040601306,31.887616777725572,1.735,0.0,0.0,0.0,0.0,0.0
