Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.815583362495356,0.14013901921075445,0.21118984320344403,0.21528449599385052,0.08322679430120006,0.0,0.0,31.485712289177954,98.62899853571484,1.75,5346.461495855333,5343.604148937751,0.021564278482042433,10.735446732340886,0.014545109021547344
feeder2,2.0943422690280062,0.1155,0.13243093667123876,0.21528449599363422,0.08322679430075501,0.0,0.0,31.485712289177954,98.62899853571484,1.75,0.0,5343.179710983177,0.028603118115282464,12.3645473081819,0.014114341440023093
feeder3,3.0691156434072053,-0.16585000000000003,0.16465756229115514,0.2152844959940564,0.08322679430164001,0.0,0.0,31.485712289177954,98.62899853571484,1.75,0.0,5343.112574977734,0.01315798282365027,8.385718248655166,0.013173341389599785
feeder4,1.7535428078503748,-0.0969,0.10123039784692055,0.21528449599459054,0.08322679430270469,0.0,0.0,31.485712289177954,98.62899853571484,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.673480968311554,0.09448936379640374,0.14329462242223912,0.21528308695024664,0.08322440926620672,0.0,0.0,31.485712289177954,98.62899853571484,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.8435849708481467,0.20825000000000002,0.23819061989133114,0.21528308694757958,0.08322440926052231,0.0,0.0,31.485712289177954,98.62899853571484,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.321203222110972,-0.12675,0.13057236862469856,0.21528308694936943,0.08322440926432947,0.0,0.0,31.485712289177954,98.62899853571484,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.522481088981275,-0.1906,0.20629450175313205,0.21528308694996467,0.08322440926559234,0.0,0.0,31.485712289177954,98.62899853571484,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.6184548837302022,0.07295237890695569,0.08731876368115898,0.21528518878731379,0.08322635258863884,0.0,0.0,31.485712289177954,98.62899853571484,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.6602729228695037,-0.09215000000000001,0.09950072454154651,0.21528518878746675,0.08322635258894986,0.0,0.0,31.485712289177954,98.62899853571484,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.6678268115950607,0.14545,0.15794683581441554,0.21528518878825265,0.0832263525905238,0.0,0.0,31.485712289177954,98.62899853571484,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.4365435502340818,-0.1329,0.1382300971716942,0.21528518879011188,0.08322635259422363,0.0,0.0,31.485712289177954,98.62899853571484,1.75,0.0,0.0,0.0,0.0,0.0
