Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.910081521220065,0.14124770108936224,0.08464382447204244,0.19446524626201622,0.08327465430789321,0.0,0.0,32.709647465811855,102.76281410331038,1.781,5346.556139187478,5343.606421986209,0.02298500234640735,11.083663065032047,0.015230564955845252
feeder2,2.1626471823345623,0.11495,0.05307816335754452,0.19446524626183703,0.08327465430789288,0.0,0.0,32.709647465811855,102.76281410331038,1.781,0.0,5343.1418779472115,0.030979077385970655,12.868101111195548,0.014722249830774317
feeder3,3.1897307887628488,-0.16695000000000002,0.06599455692925776,0.19446524626218542,0.08327465430789349,0.0,0.0,32.709647465811855,102.76281410331038,1.781,0.0,5343.059784348439,0.014351137778100955,8.75788328958426,0.013828593529670228
feeder4,1.818152321527768,-0.0971,0.0405730241643379,0.19446524626263076,0.08327465430789427,0.0,0.0,32.709647465811855,102.76281410331038,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.8072941121671113,0.09426116456885997,0.05743151396516133,0.194463989339471,0.08327437386772736,0.0,0.0,32.709647465811855,102.76281410331038,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.9832591063702623,0.2081,0.0954665197620142,0.1944639893372779,0.08327437386772354,0.0,0.0,32.709647465811855,102.76281410331038,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.4093923746575947,-0.12725,0.05233325147467933,0.1944639893387503,0.0832743738677261,0.0,0.0,32.709647465811855,102.76281410331038,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.664043032932779,-0.1915,0.08268259319949407,0.19446398933924028,0.08327437386772697,0.0,0.0,32.709647465811855,102.76281410331038,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.7156760206502466,0.07391024225357498,0.03504906213252745,0.1944660800084723,0.08327491721722602,0.0,0.0,32.709647465811855,102.76281410331038,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.7457853308410316,-0.09345,0.03993975194174224,0.19446608000859933,0.08327491721722625,0.0,0.0,32.709647465811855,102.76281410331038,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.760324967140632,0.14535,0.0634001156421408,0.19446608000925397,0.08327491721722739,0.0,0.0,32.709647465811855,102.76281410331038,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.533239297957001,-0.13360000000000002,0.055485784825769296,0.19446608001080473,0.08327491721723003,0.0,0.0,32.709647465811855,102.76281410331038,1.781,0.0,0.0,0.0,0.0,0.0
