Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2781565127673153,0.10996191886333118,1.4751625785472768,0.18065522604963824,-0.08331909131459232,0.0,0.0,18.368150021932557,54.966692920484434,1.719,5339.99151153575,5338.268897426922,0.007855192563730951,6.473910987613105,0.0059005346093444835
feeder2,1.4022929630662004,0.11220000000000002,0.925026128248392,0.1806552260496505,-0.08331909131459232,0.0,0.0,18.368150021932557,54.966692920484434,1.719,0.0,5338.117674231245,0.009311208334590301,7.048836697882596,0.005937656980919888
feeder3,1.7081909478346193,-0.13875,1.1501281434799728,0.18065522604994785,-0.08331909131459235,0.0,0.0,18.368150021932557,54.966692920484434,1.719,0.0,5338.054908713372,0.004400950337924111,4.8454023364368535,0.005669944838185974
feeder4,1.0842277927470567,-0.0854,0.7070912985675355,0.18065522604994788,-0.08331909131459235,0.0,0.0,18.368150021932557,54.966692920484434,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.3714026639737944,0.08523679042173096,1.0009164421652237,0.18065364263197028,-0.08331910613901783,0.0,0.0,18.368150021932557,54.966692920484434,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.2545647565783833,0.19175,1.6637543495606346,0.1806536426319412,-0.08331910613901782,0.0,0.0,18.368150021932557,54.966692920484434,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.30627502005835,-0.10675,0.9120440860806677,0.1806536426319689,-0.08331910613901783,0.0,0.0,18.368150021932557,54.966692920484434,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.1153581869441096,-0.17365,1.440960919194908,0.18065364263193634,-0.08331910613901783,0.0,0.0,18.368150021932557,54.966692920484434,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.8351104927788667,0.06454051545635425,0.6092085983627138,0.1806560747825479,-0.08331909114158056,0.0,0.0,18.368150021932557,54.966692920484434,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0701280006527099,-0.08405000000000001,0.6941910904888706,0.18065607478221313,-0.08331909114158052,0.0,0.0,18.368150021932557,54.966692920484434,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.58636444007275,0.13025,1.1019546510688307,0.1806560747825096,-0.08331909114158056,0.0,0.0,18.368150021932557,54.966692920484434,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.3529230795936076,-0.11170000000000001,0.9643960115479728,0.18065607478224777,-0.08331909114158052,0.0,0.0,18.368150021932557,54.966692920484434,1.719,0.0,0.0,0.0,0.0,0.0
