Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.924632165573196,0.1349407866283937,0.28665431181268985,0.2083449081203316,-0.08328647738588575,0.0,0.0,32.53785056243491,97.93893425815183,1.719,5347.178970179349,5344.215131370965,0.02323168803980468,11.143926629921625,0.014421398429304254
feeder2,2.218534398369164,0.11575,0.17975207901672363,0.20834490812010287,-0.08328647738588753,0.0,0.0,32.53785056243491,97.93893425815183,1.719,0.0,5343.8259002306195,0.029886587924555296,12.64007263321438,0.013840551073737963
feeder3,3.1257923309906426,-0.1633,0.22349414639524157,0.20834490812054748,-0.08328647738588407,0.0,0.0,32.53785056243491,97.93893425815183,1.719,0.0,5343.686830061003,0.014335466953866656,8.753851299298905,0.012950657978391724
feeder4,1.8718837304896108,-0.0963,0.13740274689626883,0.20834490812111098,-0.0832864773858797,0.0,0.0,32.53785056243491,97.93893425815183,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.7197878317908013,0.09097671169653732,0.19449829196350876,0.20834332475048817,-0.08328612375430994,0.0,0.0,32.53785056243491,97.93893425815183,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.911983576751754,0.2076,0.3233025470025804,0.2083433247476777,-0.08328612375433461,0.0,0.0,32.53785056243491,97.93893425815183,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.4210567292307883,-0.12575,0.17722939452352984,0.20834332474956366,-0.08328612375431806,0.0,0.0,32.53785056243491,97.93893425815183,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.5832770374189895,-0.189,0.2800090863353232,0.20834332475019066,-0.08328612375431256,0.0,0.0,32.53785056243491,97.93893425815183,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.697844635457507,0.06805581136819393,0.118442512500609,0.20834548725041366,-0.08328714795811584,0.0,0.0,32.53785056243491,97.93893425815183,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.759321311543638,-0.09055,0.13496583641447693,0.20834548725057483,-0.08328714795811504,0.0,0.0,32.53785056243491,97.93893425815183,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.7720432125201175,0.14515,0.21424393543799336,0.20834548725140256,-0.083287147958111,0.0,0.0,32.53785056243491,97.93893425815183,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.5217876019156784,-0.1313,0.18749954604242278,0.20834548725335908,-0.08328714795810142,0.0,0.0,32.53785056243491,97.93893425815183,1.719,0.0,0.0,0.0,0.0,0.0
