Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9565899691762948,0.09944362131051486,2.5447079108339112,0.15288698729439043,-0.08329788001020584,0.0,0.0,7.845956064387336,29.80155955409117,1.719,5310.3993277943755,5309.637292998282,0.0015537760020204578,2.8682191975750304,0.0010539794327795444
feeder2,0.718595537552941,0.11155,1.5957023424572647,0.15288698729440345,-0.08329788001020584,0.0,0.0,7.845956064387336,29.80155955409117,1.719,0.0,5309.604626834017,0.0016901135570353497,2.9917496268228443,0.0010583328724190842
feeder3,0.6692867081828464,-0.1285,1.9840111718273592,0.15288698729470027,-0.08329788001020576,0.0,0.0,7.845956064387336,29.80155955409117,1.719,0.0,5309.60721964411,0.0007457321680899862,1.9859872399894605,0.000966009007172277
feeder4,0.5235407218076567,-0.083,1.219757158202549,0.15288698729469935,-0.08329788001020574,0.0,0.0,7.845956064387336,29.80155955409117,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.5166812264240394,0.07736105165271773,1.7266167944389341,0.15288533155895354,-0.08329802086297337,0.0,0.0,7.845956064387336,29.80155955409117,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.0102637247566115,0.18985000000000002,2.870034296106362,0.15288533155892253,-0.08329802086297337,0.0,0.0,7.845956064387336,29.80155955409117,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.5059901540473247,-0.0998,1.5733078668156486,0.152885331558952,-0.08329802086297337,0.0,0.0,7.845956064387336,29.80155955409117,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.9585901646939019,-0.16805000000000003,2.4857078561690717,0.15288533155891906,-0.08329802086297339,0.0,0.0,7.845956064387336,29.80155955409117,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.3203158232542094,0.06424271556130029,1.0509821567312132,0.15288780465898077,-0.08329797998542252,0.0,0.0,7.845956064387336,29.80155955409117,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.5277085852883011,-0.0821,1.1975893946971214,0.15288780465864904,-0.08329797998542264,0.0,0.0,7.845956064387336,29.80155955409117,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.6272519688246725,0.12225,1.90104601116075,0.15288780465894344,-0.08329797998542254,0.0,0.0,7.845956064387336,29.80155955409117,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.5105623723954388,-0.10455000000000002,1.663735607589984,0.1528878046586821,-0.08329797998542261,0.0,0.0,7.845956064387336,29.80155955409117,1.719,0.0,0.0,0.0,0.0,0.0
