Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5526611248348814,0.11334455120974359,1.8866091736960104,0.13231113736297856,-0.0832702985308919,0.0,0.0,14.726829038010774,44.720474877965884,1.766,5334.170699456532,5332.873334456763,0.0044611061524351845,4.874806091451932,0.003824622662210546
feeder2,1.0752396623468536,0.10875,1.1830306361840381,0.1323111373628178,-0.08327029853089206,0.0,0.0,14.726829038010774,44.720474877965884,1.766,0.0,5332.569027696331,0.006820166102304654,6.028800947327419,0.003994838134054971
feeder3,1.3353531128138107,-0.13615,1.4709171857131744,0.13231114084983442,-0.08327029852698536,0.0,0.0,14.726829038010774,44.720474877965884,1.766,0.0,5332.643374571294,0.002744300034151805,3.823221999231424,0.003672002752895597
feeder4,0.9109599842134364,-0.08660000000000001,0.9043103143135496,0.13231114084936105,-0.08327029852698593,0.0,0.0,14.726829038010774,44.720474877965884,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.0851820537790764,0.06074567417208601,1.2800882780894796,0.13228310729756332,-0.083270331868556,0.0,0.0,14.726829038010774,44.720474877965884,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.234468417406141,0.21395,2.1278019144624087,0.1322831073025406,-0.08327033186854978,0.0,0.0,14.726829038010774,44.720474877965884,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.0428426360079195,-0.1063,1.1664276958609006,0.13228310708286548,-0.08327033186882009,0.0,0.0,14.726829038010774,44.720474877965884,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.6654024810117627,-0.17125,1.8428678508567866,0.13228310730292225,-0.08327033186854937,0.0,0.0,14.726829038010774,44.720474877965884,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.5828220394639556,0.06373806423828747,0.7794483210440042,0.13231084314848054,-0.08327036050795994,0.0,0.0,14.726829038010774,44.720474877965884,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.9260919892526756,-0.08655000000000002,0.8881783712588345,0.13231083997871326,-0.08327036051150997,0.0,0.0,14.726829038010774,44.720474877965884,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.292381497633251,0.13095,1.4098888628751458,0.13231084275870947,-0.08327036050839655,0.0,0.0,14.726829038010774,44.720474877965884,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.0213800232241481,-0.10860000000000002,1.2338903372873624,0.13231083997831827,-0.08327036051151028,0.0,0.0,14.726829038010774,44.720474877965884,1.766,0.0,0.0,0.0,0.0,0.0
