Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.036962941737367,0.0954729492413115,1.3523248256185365,0.11818324062849858,-0.0832877673559034,0.0,0.0,17.779918570940588,52.05071653392969,1.719,5336.616879878931,5334.975316246377,0.007137068456108802,6.168206882272726,0.005590374077758696
feeder2,1.4802889574958595,0.11225000000000002,0.8479988098600441,0.11818324062851163,-0.08328776735590339,0.0,0.0,17.779918570940588,52.05071653392969,1.719,0.0,5334.75714922696,0.009180531296263212,6.99651866797786,0.005763214000919612
feeder3,1.5329312826321928,-0.1252,1.0543564847237104,0.11818324062880856,-0.08328776735590317,0.0,0.0,17.779918570940588,52.05071653392969,1.719,0.0,5334.77235376648,0.003996354998445404,4.615193020690001,0.005228512098249894
feeder4,1.1170762613922007,-0.08410000000000001,0.6482115059637024,0.11818324062880764,-0.08328776735590318,0.0,0.0,17.779918570940588,52.05071653392969,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.2917184739065577,0.07084363209109967,0.9175693854276226,0.11818152255810471,-0.08328785933418043,0.0,0.0,17.779918570940588,52.05071653392969,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.383075040753083,0.19125000000000003,1.5252128185810976,0.11818152255807371,-0.08328785933418047,0.0,0.0,17.779918570940588,52.05071653392969,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.2191900714794597,-0.09860000000000001,0.8360977878547206,0.11818152255810319,-0.08328785933418043,0.0,0.0,17.779918570940588,52.05071653392969,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.1013163675927085,-0.16695000000000002,1.320971491741472,0.11818152255807024,-0.0832878593341805,0.0,0.0,17.779918570940588,52.05071653392969,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.7916993535282185,-0.06335,0.5585885252862663,0.11818400501609261,-0.083287878814485,0.0,0.0,17.779918570940588,52.05071653392969,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.121777780174969,0.04880851419894476,0.6365100986395161,0.1181840050157608,-0.08328787881448523,0.0,0.0,17.779918570940588,52.05071653392969,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.4248956780817676,0.1176,1.0103922007327173,0.11818400501605525,-0.08328787881448503,0.0,0.0,17.779918570940588,52.05071653392969,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.276024440622466,-0.10385,0.8842634381920194,0.11818400501579386,-0.08328787881448521,0.0,0.0,17.779918570940588,52.05071653392969,1.719,0.0,0.0,0.0,0.0,0.0
