Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.725059171970187,0.08151047620868279,0.09761995464251783,0.187518917179614,0.08332087338729527,0.0,0.0,22.50296531712132,69.98422558957843,1.906,5344.566511211498,5342.5707008107765,0.01051177088215867,7.493373226216585,0.00851699073509721
feeder2,1.6204643174851865,0.08825,0.06121480912737035,0.18751891718076555,0.08332087338744303,0.0,0.0,22.50296531712132,69.98422558957843,1.906,0.0,5342.179111533752,0.015109795162212687,8.984671965959814,0.008700077455410172
feeder3,2.030567881371897,-0.1095,0.07611122824007185,0.18751906840028257,0.0833208903880314,0.0,0.0,22.50296531712132,69.98422558957843,1.906,0.0,5342.1583888280065,0.006795640402580292,6.024920124944919,0.008094847291480632
feeder4,1.115886421757522,-0.0623,0.046792687855637734,0.1875190683900471,0.08332089038684036,0.0,0.0,22.50296531712132,69.98422558957843,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.6484430262253436,0.04682599073647847,0.06623610908526878,0.18751904819608028,0.08332086468938775,0.0,0.0,22.50296531712132,69.98422558957843,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.1985780237262667,0.1696,0.11010111156107605,0.18751904840199093,0.08332086471265694,0.0,0.0,22.50296531712132,69.98422558957843,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.5693234307438524,-0.08565,0.060355705574386895,0.18751903927361088,0.08332086368176073,0.0,0.0,22.50296531712132,69.98422558957843,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5663216692279476,-0.13725,0.09535746605941316,0.1875190484020612,0.08332086471263933,0.0,0.0,22.50296531712132,69.98422558957843,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774332410680592,0.03940806243602145,0.04124586904877248,0.18751907493433678,0.08332088988316845,0.0,0.0,22.50296531712132,69.98422558957843,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.1236786228095899,-0.0627,0.047000504076098744,0.18751892532664993,0.08332087311431129,0.0,0.0,22.50296531712132,69.98422558957843,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1680708021868265,0.11630000000000001,0.07460830998675413,0.18751905658778914,0.08332088782641961,0.0,0.0,22.50296531712132,69.98422558957843,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7543842833004961,-0.09515000000000001,0.06529484358523405,0.18751892532649805,0.08332087311426974,0.0,0.0,22.50296531712132,69.98422558957843,1.906,0.0,0.0,0.0,0.0,0.0
