Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1043259047277076,0.08981783239271346,-0.0,0.03267909029997099,-0.08332590472770762,0.0,0.0,27.601073497598442,86.82837704452844,1.75,5346.64750040693,5344.229209795977,0.015430549940348605,9.081351960155706,0.011464078124505242
feeder2,2.0073259047277077,0.09620000000000001,-0.0,0.032679090299970626,-0.08332590472770762,0.0,0.0,27.601073497598442,86.82837704452844,1.75,0.0,5343.758565662434,0.022150834173334355,10.881244213919603,0.011299191175611824
feeder3,2.473325904727708,-0.11950000000000001,-0.0,0.03267909029997075,-0.08332590472770762,0.0,0.0,27.601073497598442,86.82837704452844,1.75,0.0,5343.598554007186,0.010916540142011877,7.638477323523134,0.010663756391408473
feeder4,1.4943259047277078,-0.07055,-0.0,0.032679090299971195,-0.08332590472770762,0.0,0.0,27.601073497598442,86.82837704452844,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.294325940626534,0.07695404494484342,-0.0,0.03252870107941925,-0.08332594062653412,0.0,0.0,27.601073497598442,86.82837704452844,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.371325940626534,0.1644,-0.0,0.032528701079419714,-0.08332594062653412,0.0,0.0,27.601073497598442,86.82837704452844,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.0753259406265343,-0.09960000000000001,-0.0,0.0325287010794216,-0.08332594062653412,0.0,0.0,27.601073497598442,86.82837704452844,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.137325940626534,-0.1527,-0.0,0.03252870107941993,-0.08332594062653412,0.0,0.0,27.601073497598442,86.82837704452844,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.5243259005547238,0.05611920304323503,-0.0,0.03263952139624769,-0.08332590055472387,0.0,0.0,27.601073497598442,86.82837704452844,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.5133259005547237,-0.0715,-0.0,0.032639521396249364,-0.08332590055472387,0.0,0.0,27.601073497598442,86.82837704452844,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.395325900554724,0.1156,-0.0,0.03263952139624585,-0.08332590055472387,0.0,0.0,27.601073497598442,86.82837704452844,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.203325900554724,-0.10600000000000001,-0.0,0.032639521396248324,-0.08332590055472387,0.0,0.0,27.601073497598442,86.82837704452844,1.75,0.0,0.0,0.0,0.0,0.0
