Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.244406395671987,0.10281159969255992,0.9292611792405587,0.13891748468497672,0.08333242508745436,0.15303030989749264,1.6668548592437873,18.759607569896627,173.57173216060247,1.75,5347.087767390714,5345.435094147858,0.007218243972049627,6.211725278363273,0.005410554210791124
feeder2,1.2719585186260736,0.0969,0.5827090562864722,0.1389174846856705,0.08333242508745436,0.15303030989749264,1.6668548592437873,18.759607569896627,173.57173216060247,1.75,0.0,5345.060820942644,0.010913408586057643,7.638294355525538,0.005067510482280643
feeder3,1.7291582182254719,-0.12685,0.7245093566868035,0.1389175762439522,0.0833324250877245,0.15303030989749264,1.6668548592437873,18.759607569896627,173.57173216060247,1.75,0.0,5345.1284321224975,0.0045092515275042,4.909587936007815,0.004813767943531697
feeder4,0.9652439369044797,-0.0747,0.4454236380077958,0.13891757623773474,0.08333242508772447,0.15303030989749264,1.6668548592437873,18.759607569896627,173.57173216060247,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.4001520208379072,0.04015760542169022,0.6305155515636613,0.1389175149463047,0.08333242759843136,0.15303030989749264,1.6668548592437873,18.759607569896627,173.57173216060247,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.9166055800762445,0.20240000000000002,1.048061992325324,0.13891751507060837,0.08333242759843171,0.15303030989749264,1.6668548592437873,18.759607569896627,173.57173216060247,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.2681363970518913,-0.0963,0.5745311753496921,0.13891750956114268,0.08333242759841648,0.15303030989749264,1.6668548592437873,18.759607569896627,173.57173216060247,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.051951615275347,-0.15215,0.9077159571262214,0.13891751507065211,0.08333242759843171,0.15303030989749264,1.6668548592437873,18.759607569896627,173.57173216060247,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.7314975551427135,0.049921252276916156,0.3841700225977034,0.13891719472678044,0.08333242225958316,0.15303030989749264,1.6668548592437873,18.759607569896627,173.57173216060247,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.9479075078904193,-0.07345,0.43776006985027877,0.13891710667023757,0.08333242225930194,0.15303030989749264,1.6668548592437873,18.759607569896627,173.57173216060247,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.7867699456143806,0.12825,0.6948976321260706,0.1389171838931612,0.08333242225954855,0.15303030989749264,1.6668548592437873,18.759607569896627,173.57173216060247,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.442515051494268,-0.1067,0.6081525262464301,0.13891710667014964,0.08333242225930194,0.15303030989749264,1.6668548592437873,18.759607569896627,173.57173216060247,1.75,0.0,0.0,0.0,0.0,0.0
