Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.949321222605794,0.07557630619908823,-0.0,0.166352001498425,-0.0833212226057938,0.0,0.0,24.704828049223003,81.03183715294408,1.859,5345.701442421831,5343.490317608895,0.01290506087191629,8.30399790024677,0.009786303712751802
feeder2,1.8473212226055258,0.0882,-0.0,0.16635200259059946,-0.08332122260552584,0.0,0.0,24.704828049223003,81.03183715294408,1.859,0.0,5343.128040362458,0.017554642418753666,9.685615089453522,0.009900428329686496
feeder3,2.209321184755563,-0.1063,-0.0,0.16651149204264606,-0.08332118475556305,0.0,0.0,24.704828049223003,81.03183715294408,1.859,0.0,5343.018242673674,0.008439336331236329,6.715215059522712,0.009410128455990516
feeder4,1.2963211847580234,-0.06065000000000001,-0.0,0.16651148130653115,-0.08332118475802323,0.0,0.0,24.704828049223003,81.03183715294408,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.840321193304585,0.04892092073472201,-0.0,0.166513351907442,-0.08332119330458526,0.0,0.0,24.704828049223003,81.03183715294408,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.3133211932540894,0.1615,-0.0,0.16651356132274334,-0.08332119325408915,0.0,0.0,24.704828049223003,81.03183715294408,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7653211954894414,-0.08410000000000001,-0.0,0.16650430883319997,-0.08332119548944147,0.0,0.0,24.704828049223003,81.03183715294408,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.7643211932540894,-0.13405,-0.0,0.16651356132255538,-0.08332119325408918,0.0,0.0,24.704828049223003,81.03183715294408,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.150739991316186,0.03559716575732518,0.0015811415429194398,0.1665102986366421,-0.08332113285910552,0.0,0.0,24.704828049223003,81.03183715294408,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2895184096124819,-0.0604,0.0018027518661111442,0.1663518047307507,-0.08332116147859325,0.0,0.0,24.704828049223003,81.03183715294408,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.351459458916302,0.11355,0.0028616771819776586,0.16649156781123609,-0.08332113609827986,0.0,0.0,24.704828049223003,81.03183715294408,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.921816711719361,-0.09205,0.0025044497593074842,0.16635180433303917,-0.08332116147866847,0.0,0.0,24.704828049223003,81.03183715294408,1.859,0.0,0.0,0.0,0.0,0.0
